S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.5420559631522,0.166236254536618,1493.4310057144,203.754655805431,1769.00061335984,118.908102104737,295.550620881377,2.65703734842194,5.93106078759476,2.16875077601701,26.770268785436,4.63807565748904,3154.63928649004,87198.570681433,1686813609.9178436,3154.63928649004,3914.3532900834734,265.173854788112,5.93106078759476,553.1758703745613,1666062976.1368463,0,0,0.21302703107411622,0
33.5164816332299,0.164625879834397,1493.87968741058,201.970899664381,1769.51819692061,118.944818391105,294.558997871713,2.71484375547754,5.85965892146124,1.96189651378523,26.7863409957659,4.64719191541195,3153.53979278166,87191.8372843651,1681496072.6799643,3153.53979278166,3912.5537077714534,263.38431082786207,5.85965892146124,552.6289444182423,1666653720.785244,0,0,0.21242072383936167,0
33.4818522158604,0.162986070043978,1493.92795837234,200.084237586853,1769.59673379668,118.943804257435,293.477729853594,2.77718330011083,5.76884537567546,1.7725341393243,26.7947598523696,4.65959455224304,3151.57860933334,87194.4162879818,1675818313.0051785,3151.57860933334,3909.6753021528066,261.49858697080344,5.76884537567546,551.9260075329973,1667289783.7451515,0,0,0.21180959443001032,0
33.4398758442464,0.16131639971891,1493.60560702054,198.114086283333,1769.29476267348,118.908978119729,292.321189116678,2.84353347121835,5.66006697336537,1.60162660978946,26.7953154398447,4.67510036418194,3148.85764035217,87082.1094928649,1667487471.0452838,3148.85764035217,3905.845815457725,259.5369885568646,5.66006697336537,551.089584550037,1667935614.1823483,0,0,0.2109042418644309,0
33.3929365221163,0.159589206076594,1493.30584551675,196.094839039216,1769.07460333845,118.872224203214,291.163663944154,2.91416785442565,5.53669893616954,1.44629468733955,26.7941248354261,4.69287585623433,3146.18835432436,86705.2671428355,1654056906.7555847,3146.18835432436,3902.063701769977,257.5483317985056,5.53669893616954,550.2590201030613,1668516579.9850266,0,0,0.2093964185007143,0
33.345549034799,0.157784407627385,1493.77108562871,194.083202835168,1769.78799786141,118.892025196105,290.138518147085,2.98837402710729,5.40168439161409,1.30285782469562,26.804791130843,4.71170574481287,3145.07191312474,86232.5830516845,1639478103.9208806,3145.07191312474,3900.1761631109043,255.6189061912669,5.40168439161409,549.6885112877569,1669011851.9317048,0,0,0.20778914025278808,0
33.3026405499672,0.155897532650114,1495.45743819859,192.114340256474,1771.94051813744,119.003345403127,289.322536880303,3.06507395427098,5.25640997342296,1.16997976834079,26.8386204860526,4.7307295570277,3146.4108840024,85756.8965988549,1625935737.279396,3146.4108840024,3901.296716958551,253.8028193296687,5.25640997342296,549.5288315440812,1669433616.691847,0,0,0.20636218300896644,0
33.26696111331,0.153951232787893,1498.19159888811,190.175156424536,1775.30362886955,119.19128164288,288.676833587696,3.14308895368149,5.10132192885843,1.04871950030501,26.8974296182803,4.74977728167433,3149.82237119353,85367.2564568838,1614930188.0778573,3149.82237119353,3904.95941175887,252.08006120109118,5.10132192885843,549.71177805736,1669804483.754028,0,0,0.20530021023605824,0
33.2384548355039,0.151986408296987,1501.33983899709,188.218249765906,1779.12030066887,119.405046573826,288.082296522978,3.22027661399202,4.93657753316861,0.941786384348165,26.9738497800985,4.76925622615119,3153.99474624982,85158.2783729636,1607639577.239812,3153.99474624982,3909.556173772471,250.3772515792052,4.93657753316861,550.0123171096558,1670145992.3296783,0,0,0.2047431160475564,0
33.2149982256846,0.150033697666364,1504.08961986931,186.181818852793,1782.43538162724,119.580689364479,287.392480282378,3.29405330229758,4.7638031110365,0.85206584571512,27.0545332758357,4.78971229167951,3157.26430958676,85031.9769091008,1601447398.7572339,3157.26430958676,3913.045021919551,248.59889893864226,4.7638031110365,550.1469299306572,1670463127.9370835,0,0,0.20435022271109105,0
33.1940176390494,0.148107926733039,1505.91771718676,184.026490119555,1784.64227851581,119.678132513507,286.518003781654,3.36176411866026,4.58644569696368,0.780187119164195,27.1280138153757,4.81131791216648,3158.57164324191,84928.0929980166,1594736176.8415313,3158.57164324191,3914.1247476830686,246.6827237122334,4.58644569696368,549.9364849180953,1670753019.4615557,0,0,0.20391462261496304,0
33.1738769399432,0.146203951315383,1506.83036431145,181.757425488643,1785.75914245194,119.699540735432,285.466789964966,3.42209717353565,4.40845359178937,0.723814675382925,27.1900482642953,4.83374866499851,3157.94837684596,84777.759705895,1586237269.7035263,3157.94837684596,3912.8333438436903,244.63143940671796,4.40845359178937,549.3887661850273,1671025505.2116709,0,0,0.20327830390033483,0
33.1543286073807,0.144304687517209,1507.25034267913,179.415473835061,1786.29171063034,119.679851295586,284.321282851987,3.47553983436067,4.23318932009738,0.679316783580803,27.244014865223,4.85632167627341,3156.27982297304,84505.1928932705,1574963680.785965,3156.27982297304,3910.2572945870015,242.5004885135319,4.23318932009738,548.6572989295646,1671311419.3382807,0,0,0.2023183370428872,0
33.1362792074726,0.14239904616701,1507.78896639848,177.059116279906,1786.96400108119,119.668588910501,283.198107673185,3.52175932090964,4.06279750808945,0.644338595546434,27.2988227152771,4.87821114692336,3154.83666934323,84190.5603323904,1563027436.1222198,3154.83666934323,3907.9574585969017,240.37236416046548,4.06279750808945,547.9614392944397,1671620180.9536104,0,0,0.20130666618517398,0
33.1209107949886,0.140486344858274,1508.84988419946,174.731601993798,1788.25098760646,119.698475147669,282.174577479295,3.55938465957789,3.89882896919643,0.617961970877189,27.3623266603823,4.89873946621308,3154.45883422783,83884.7974658832,1551781169.734766,3154.45883422783,3906.9669235665287,238.3063308115619,3.89882896919643,547.4465513383516,1671946202.4830196,0,0,0.20041408270761968,0
33.1086388210089,0.138602677936222,1510.37948716079,172.44055920749,1790.0850575257,119.765564988336,281.24383637943,3.58529557752197,3.74191761348665,0.601042110283273,27.435681815235,4.91774412986284,3155.04311625834,83851.7437043696,1546064995.6576462,3155.04311625834,3907.1617467606907,236.30726232678524,3.74191761348665,547.0965160168537,1672294380.9673707,0,0,0.20025951912369727,0
33.0967798829302,0.136841780691356,1511.57756789379,170.140428751342,1791.51531804297,119.806768398078,280.274221372258,3.58921526373282,3.59263205908101,0.602563314822562,27.5061275563737,4.93587653719248,3154.96075312083,84494.4727499646,1552560257.2131317,3154.96075312083,3906.5479261220594,234.30091300329417,3.59263205908101,546.6364684300687,1672690224.8797932,0,0,0.20170105052709342,0
33.0759699628807,0.135281341933214,1510.66776031365,167.706962721706,1790.44109648681,119.683850470395,278.984318803938,3.55224402199189,3.45909013377636,0.645044418557316,27.541870926515,4.95383012470724,3150.59611462756,85482.3119087016,1563515715.0042288,3150.59611462756,3900.695240101313,232.10425547593584,3.45909013377636,545.4556921409727,1673144182.1362603,0,0,0.2037227237616086,0
33.0331281402918,0.133961094214642,1506.07842385241,165.015845163398,1785.01408049239,119.277541841066,277.147371189813,3.45851468338597,3.35705088801199,0.753161238395964,27.5115524548192,4.97118527066757,3138.76480881525,86557.4840725372,1572684720.0254655,3138.76480881525,3885.7003517735834,229.5471481289782,3.35705088801199,543.018420074755,1673655391.358618,0,0,0.20551508997896434,0
32.9584624705717,0.132949083423331,1497.8005443209,162.067953169944,1775.23868386726,118.59115330821,274.813336336658,3.31108912293262,3.29524330840189,0.947179999344074,27.4031057795581,4.98740268558854,3119.49765644011,87906.2567706354,1583343697.656088,3119.49765644011,3861.603082556967,226.65007085266998,3.29524330840189,539.3381554711314,1674258227.1931038,0,0,0.20753704514229773,0
32.8447992458138,0.132558570452117,1486.48742523036,158.963012714028,1761.88943592597,117.676187625923,272.181967260994,3.12067426110807,3.26665042038738,1.27186537635976,27.2150369930718,5.0036534823878,3094.22499529565,89902.2233054786,1602785406.1348655,3094.22499529565,3830.175386573541,223.58172521250174,3.26665042038738,534.675838708084,1675037420.5713663,0,0,0.21073910036908866,0
32.6802651020348,0.133339299541756,1472.33606155459,155.858636212949,1745.17338717604,116.544665344942,269.489364113166,2.8970087577636,3.2541341579601,1.84153996023618,26.9431191763715,5.02293547119205,3063.5521497966,92187.8181822856,1625128626.2432249,3063.5521497966,3792.2157188032643,220.60801027833557,3.2541341579601,529.1756997039768,1676020038.6335802,0,0,0.214253205250535,0
32.4523103132828,0.213564075153536,1455.46923592416,152.935380183223,1725.22456853213,115.1408792512,267.226385610495,0.0166670504449178,2.78812996493268,3.11295866669976,26.7254021039124,5.10322197556501,3028.0720031455,94538.7110596992,1647753606.652032,3028.0720031455,3748.662323889645,218.3550653373017,2.78812996493268,523.0333577451738,1677202910.2747428,0,0,0.2224150825991702,0
32.144025170857,0.378570989119384,1440.99218533025,150.924771530948,1708.08345603441,113.773839224636,267.583141776327,5.28226504603179e-10,1.00868521504235,5.75433583580971,26.922439968425,5.34301907609157,2999.20882936234,106218.552955005,1838821838.4341903,2999.20882936234,3713.8799900565473,218.41678275437147,1.00868521504235,518.3971361481526,1680292856.0377362,3,2,1.8993955968950773,3
31.837341224616,1.2875609164884,1432.95541897853,150.012614841285,1698.33880208466,113.008394745823,269.315698533392,2.02999547082563e-10,0.142039474045057,8.18844687082307,26.6972473421619,5.48253917976782,2984.045509051,108855.985496101,1881836209.971308,2984.045509051,3696.7558313247946,219.61236041049384,0.142039474045057,516.3775098731346,1683651921.4759338,3,2,2.048937057694318,3
31.6070703845191,7.04251925235278,1422.44889476532,150.355068616686,1685.32541673694,112.068087914031,267.968212314159,3.9022023587138294e-11,0.0046568476496193,10.5199088395265,25.8206553047605,5.55471504319531,2963.01369849591,111486.314122605,1927115316.258639,2963.01369849591,3676.8152699840075,221.80042392824902,0.0046568476496193,514.3825918692396,1687258675.9458187,3,3,2.1728581423682547,4
31.5270797309588,15.5861311419546,1412.89858464245,153.084164715872,1673.14651477431,111.16061605607,264.594990330452,2.33104717150949e-12,0.001588939142996,12.8104117916787,24.7230795748556,5.61636908048327,2944.05536973797,113989.222244572,1979198983.8372772,2944.05536973797,3661.9980813920674,226.20270974473314,0.001588939142996,513.415061831448,1691157759.2713158,4,4,2.31023849406662,4
31.615124937687,24.3487713573946,1401.39203100062,157.889225800122,1658.32695783923,110.045410730699,260.828675660844,1.2600733471515801e-14,0.0012699938950766,15.0612939269764,23.5520670370596,5.68154965955815,2922.37848457283,115983.082311583,2027832006.301749,2922.37848457283,3644.4461973265966,232.33643124808884,0.0012699938950766,512.275739462457,1695325612.2465518,4,4,2.430911611514182,4
31.8212977722085,32.3463162680675,1387.394387262,163.993527803437,1640.29972433268,108.695959806924,257.301902840714,2.3290253329326902e-17,0.0009934547442659,17.1798330837009,22.3910352369841,5.74719361053705,2896.84361412604,117187.687088029,2064548951.7005024,2896.84361412604,3621.8531160860307,239.36130569719782,0.0009934547442659,510.5334060233493,1699684772.2778523,4,4,2.53054353662884,4
32.0550743510217,39.2922362040882,1373.07158275118,170.637154598926,1621.75242399537,107.307771863106,254.24825600732,3.331864035856e-21,0.0006831664273303,19.0188117003275,21.3114720703565,5.80883011249237,2871.24875098133,117988.628584973,2094858816.755717,2871.24875098133,3598.3644997710117,246.55321306260527,0.0006831664273303,508.6432916298866,1704154263.902387,4,4,2.617627403817284,4
32.2546213906955,45.2186466523243,1360.8613398919,177.496630019898,1605.64927432956,106.087931271192,251.765460280784,5.72189086487628e-25,0.0003798796153235,20.4965268361565,20.3397810045523,5.86442669145787,2850.10144179375,118493.9955404,2121531827.29678,2850.10144179375,3579.3339038363533,253.66733108051557,0.0003798796153235,507.2844323208089,1708681654.511813,4,4,2.7012761216862633,4
32.4103072657584,50.2642606203112,1351.8895599903,184.564640245736,1593.341119282,105.128104396223,249.880655977715,-1.53910352874663e-24,0.0001598470251452,21.6262263161384,19.4743646296932,5.91400221936974,2835.55916968178,118184.341602456,2136231863.4797351,2835.55916968178,3567.4786477780435,260.77227160407404,0.0001598470251452,506.82769753737756,1713189558.1979847,4,4,2.7792568776918767,4
32.5305714133068,54.5470150674367,1347.43703802714,191.779678257504,1586.37742438568,104.532250364789,248.851473769059,-3.0879829329162803e-23,5.17384808386839e-05,22.4502453640298,18.7224485983679,5.95743570104423,2830.18365474996,116799.9432069,2135060738.4551687,2830.18365474996,3566.0554512849153,267.92539150812166,5.17384808386839e-05,507.7267374907267,1717600607.3152983,4,4,2.8493049623788855,4
32.6152970149653,58.2296859348001,1349.03287998035,198.922377326108,1586.63608321181,104.427443593139,249.019983117139,-6.29538265874861e-23,1.29305956620108e-05,23.0107529777673,18.098218400106,5.99415903637162,2836.97256369187,115184.870096184,2133859651.8796618,2836.97256369187,3578.883750178311,275.0558956676729,1.29305956620108e-05,510.5072230973073,1721949858.845689,4,4,2.92052163672442,4
32.6629504854389,61.5402089889374,1356.40873109502,205.85816500767,1593.82389895107,104.793636092431,250.292078309983,-7.25714302422223e-23,1.66620105225652e-06,23.3587956615348,17.5915886787528,6.02468191364937,2855.28444849012,113571.756808471,2136134494.1562674,2855.28444849012,3605.37966893055,282.0843614570155,1.66620105225652e-06,515.0988045704531,1726284924.333208,4,4,2.9921799809352017,4
32.6777580597986,64.6668411970523,1367.77413405982,212.575390455805,1605.79441382977,105.485175608169,252.228485214806,-6.676251688413001e-23,1.54411397051812e-07,23.5466040687993,17.17358390181,6.05046087841359,2881.43481740331,112029.333784291,2141414192.7887864,2881.43481740331,3641.2021984252206,288.96188630153097,1.54411397051812e-07,520.9174150833456,1730704442.5033293,4,4,3.0598767654564214,4
32.6673860813007,67.7048554990455,1381.2875351232,219.061406413393,1620.32866935765,106.351519073745,254.421080912046,-5.677914904856799e-23,2.61629214486925e-08,23.6242233532496,16.8154384611849,6.07298805117752,2911.64892693581,110601.486285429,2148850546.118863,2911.64892693581,3681.8224524603797,295.63191110696516,2.61629214486925e-08,527.344857427101,1735340732.2775571,4,4,3.1204525713168834,4
32.6398095154931,70.6805807635051,1395.65250033092,225.228323508433,1635.86261680569,107.286660792386,256.654334757028,-4.81204488957576e-23,6.338965973157741e-09,23.6424681621248,16.4957167526642,6.09339893065069,2943.25147472481,109285.468808127,2157111842.1160803,2943.25147472481,3724.004826473455,301.99835800966696,6.338965973157741e-09,533.9320569096585,1740202410.8931181,4,4,3.1722074468256114,4
32.605513337745,52.2081669457636,1401.19463317884,229.597281708203,1641.1648638617,107.63189188008,273.469029297093,0.713628383247178,0.365290289699054,23.8155482468695,16.320436504476,6.09518694008625,2965.86705330679,98865.4992250799,1969869256.0436075,2965.86705330679,3737.871380209425,306.0111834078712,0.365290289699054,535.5724927224326,1743212200.730955,1,3,1.257981883516965,2
32.5657364908019,29.8875662107666,1393.39974019472,232.907166692369,1630.75122998584,106.980018504265,290.606335661872,0.912620122191428,0.973371523517607,23.9455953324071,16.0823234159161,6.0723784924627,2962.79052144977,97669.9366423082,1949916539.1242115,2962.79052144977,3717.097793740634,308.25007086716846,0.973371523517607,532.2163275807386,1746037149.6130857,0,2,1.031583150667932,0
32.5182750032021,13.8002532244892,1388.39680008447,236.124515292646,1623.6973482778,106.509839019353,303.432458055343,0.964347623998208,1.26378605929313,24.0927686918871,15.9537650824357,6.07408196265017,2962.34914302854,96380.1954474341,1929828570.702512,2962.34914302854,3704.4794889573036,310.69432964620466,1.26378605929313,530.218310560358,1748575776.834141,0,0,0.8375426138952684,0
32.4639255734371,3.01655277958971,1391.47779540867,239.371504328965,1626.37188275656,106.696779525202,313.479532760574,1.20358833078649,1.51564320349704,23.9226267053454,15.998759965112,6.05782743830333,2975.70102214847,95179.0032450159,1917235728.0652497,2975.70102214847,3712.877973132998,313.3810278633732,1.51564320349704,531.303099136876,1750885774.04533,0,0,0.7139425281072855,0
32.4050520728808,1.22710229718599,1400.61545046753,242.472655049412,1636.36837511996,107.403916907819,317.692656307956,1.53837066089558,1.8564477042722,23.2595512575815,16.1725081519511,6.00077040013885,2997.06500561341,94119.3423557433,1910558903.9086657,2997.06500561341,3738.1852082227438,315.9439753491614,1.8564477042722,535.0618774538686,1753068607.700156,0,0,0.6317804494238519,0
32.3429662295499,0.740065806612918,1412.65705899369,245.305552163237,1649.91653524674,108.363626479317,322.199931572639,1.71288696657502,2.14723042139566,22.4946356828177,16.4743054843176,5.93944804105129,3024.01643711716,93126.3900300109,1906426535.4360938,3024.01643711716,3771.525736491786,318.34380690975786,2.14723042139566,540.0218259511626,1755201373.2962592,0,0,0.5729831920428705,0
32.2780695799743,0.500761906031881,1425.63272365109,247.844055247221,1664.6563519503,109.410528505433,327.268049217568,1.82140033677298,2.38002057669837,21.7416728359084,16.8365579089079,5.88202649430394,3052.93851033107,92122.1482513546,1901808685.6892738,3052.93851033107,3807.5905400576175,320.5456576345281,2.38002057669837,545.3932381131724,1757314070.2927415,0,0,0.5249079230425573,0
32.2108392783098,0.371595512948595,1438.8867194897,250.128277298664,1679.7855296427,110.488365612185,332.528043068118,1.88295371392666,2.57386878794023,21.0255168642783,17.2148760096286,5.8292151686944,3082.37311124092,91197.6538129841,1898170734.294028,3082.37311124092,3844.399369902626,322.572931253821,2.57386878794023,550.8694140171939,1759429872.3589976,0,0,0.4837815190845656,0
32.1418889339306,0.302505910795498,1452.2612347453,252.198995642357,1695.10118224184,111.582481125828,337.738542772921,1.90963492366495,2.74565470169241,20.3423769575512,17.5897472752821,5.78006006441236,3111.89128738095,90380.2878557683,1896063014.0165007,3111.89128738095,3881.326831372972,324.449065845395,2.74565470169241,556.3424828006237,1761563756.1242187,0,0,0.4491344704882765,0
32.0715741282656,0.268722906627333,1464.45442654903,253.905380765016,1709.06705773502,112.590242957651,342.513775321155,1.91206308465188,2.90530051834784,19.6858741675568,17.9523020195757,5.73370380513613,3138.69263730021,90000.2421620238,1901057553.0053077,3138.69263730021,3914.871180362765,325.96298860693963,2.90530051834784,561.3028734010908,1763792222.5769722,0,0,0.42607298551896094,0
31.9996869754828,0.252507757421829,1473.08196336672,254.994115786584,1718.86260862313,113.323649768917,346.288360703566,1.90431524546931,3.05229950842547,19.0564069299352,18.2908941933732,5.69071677374203,3157.74384376404,90443.7885239815,1918979687.3412979,3157.74384376404,3938.8028929818215,326.761293020863,3.05229950842547,564.8608182779924,1766262244.2225704,0,0,0.41920131622765777,0
31.9262887216482,0.243363172132096,1476.42795716796,255.361941535782,1722.42472827095,113.645589774786,348.637974840443,1.89965361635148,3.18583918324813,18.4524007097536,18.5803079610517,5.65236400597303,3165.43981086227,91203.9058393806,1937529673.0752523,3165.43981086227,3948.6678434837013,326.65862548422524,3.18583918324813,566.3842335407998,1768979022.4922779,0,0,0.42262588765067816,0
31.8528476041112,0.237201986569913,1474.18274308277,255.018810016364,1719.35044489036,113.529897587226,349.438365786429,1.90435627630194,3.3102874257445,17.8665957429011,18.7960668248648,5.6192135743988,3161.0938911346,92027.864169849,1950953412.349803,3161.0938911346,3943.6103109538303,325.6399673735701,3.3102874257445,565.747305901457,1771880786.7195683,0,0,0.4288492675092053,0
31.7813706975487,0.232653478196181,1467.92412790131,254.132964606734,1711.48732485803,113.09948834042,349.017571875365,1.91818557322975,3.43170696499175,17.2921827250618,18.9320841091701,5.59072885004418,3147.99130233566,92668.8845496128,1955591410.5588546,3147.99130233566,3927.675501757604,323.9327783096497,3.43170696499175,563.52041308821,1774837033.657212,0,0,0.43255678667244196,0
31.711166863037,0.229253388857092,1460.73227919495,253.035816253352,1702.48304319604,112.595858024697,348.099473764011,1.93640227391252,3.55484877620227,16.732236156846,19.0046869468619,5.56546338310699,3132.63586365818,92908.0553076893,1950271622.3845913,3132.63586365818,3908.886890684944,322.00047103853643,3.55484877620227,560.8472936570444,1777668186.1079085,0,0,0.4359553788294768,0
31.6356425157175,0.226705957842174,1455.46628177168,252.032813088472,1695.75246513217,112.243810936418,347.419972018865,1.95187856140164,3.67826951709021,16.2093257253781,19.0459758268322,5.54206435570483,3121.12800334843,93038.7136535144,1944524920.2976372,3121.12800334843,3894.7776914211645,320.29107493118437,3.67826951709021,558.8106168216927,1780349450.556279,0,0,0.43849690642944333,0
31.5466542931104,0.224614641810635,1452.81614158024,251.189965815238,1692.15285124201,112.09822568242,347.227113046606,1.96132763130792,3.79726850046501,15.7502171516412,19.0819887600845,5.51992394250012,3115.00686494971,93178.9915643072,1941705410.2309284,3115.00686494971,3887.255566301435,318.9272347394388,3.79726850046501,557.6936288076005,1782927955.1629305,0,0,0.4360867279362369,0
31.440516254259,0.222939721526519,1451.77605479071,250.414790119016,1690.51235504492,112.080113927317,347.343866536897,1.96527730137042,3.90768392309071,15.3683268625027,19.120561548022,5.49923274641187,3112.21332923779,93577.6472096562,1945963277.2537909,3112.21332923779,3883.7906363946463,317.7862791330262,3.90768392309071,557.1447896272365,1785540351.4241374,0,0,0.4332813647127962,0
31.3183019959676,0.222004304077164,1450.61247769972,249.596660308059,1688.76685679694,112.051741089148,347.411504135912,1.96594666766923,4.00351987632728,15.0706698129391,19.1530247433632,5.48126865278973,3109.16140568345,94479.7384279694,1960640025.2782226,3109.16140568345,3879.9795463298233,316.68433832300246,4.00351987632728,556.547589618094,1788393530.515709,0,0,0.4324123212445164,0
31.1841656780684,0.221904215428026,1447.47582983954,248.671837544488,1684.69736174181,111.865290895484,347.067967641628,1.96782404053581,4.0776532577442,14.8694237411537,19.1625509314559,5.46793849289556,3102.06236382119,95515.828786447,1976314535.035575,3102.06236382119,3871.1843575564462,315.47870030579804,4.0776532577442,555.2584781041311,1791513531.7212322,0,0,0.43193892004590034,0
31.0438065057328,0.222548163905196,1441.51609603844,247.653232814272,1677.2744638094,111.452219080692,346.188240301199,1.97396574003182,4.12520194576069,14.7739895405832,19.1403327502421,5.46043176674318,3089.22227505932,96519.1926188289,1988817843.5677867,3089.22227505932,3855.3506067136414,314.14557490231664,4.12520194576069,552.9993775785413,1794839058.1198409,0,0,0.430873894993577,0
30.90292643669,0.223647049398052,1433.59682177256,246.671570753451,1667.50758604823,110.879850130615,345.010914136189,1.98401124195217,4.14628765596786,14.7796382272368,19.0914399693629,5.45845357596398,3072.50198885221,97337.0471812311,1996068615.8667226,3072.50198885221,3834.793316327133,312.84335987212216,4.14628765596786,550.10542502317,1798276753.792565,0,0,0.4267239888719797,0
30.7723084016735,0.224753986198667,1425.18168766077,245.881116418258,1657.12339840529,110.263320937878,343.851070180447,1.9957727040042,4.14730507745087,14.8684093443164,19.0295659956608,5.46028462899324,3054.96660114981,97851.3311174751,1997344562.877913,3054.96660114981,3813.2976559905155,311.7702131523853,4.14730507745087,547.1111591915457,1801725593.20738,0,0,0.4118399783347893,0
30.6739406692962,0.225858452967742,1417.04658976263,245.386822501349,1647.03121911738,109.662863273105,342.798926203326,2.0073824978104,4.13847427841937,15.0205984405632,18.9681164424755,5.46361016678397,3038.20607580994,98229.9709463008,1997060946.3614147,3038.20607580994,3792.8262199800542,311.04227849532566,4.13847427841937,544.2865622151556,1805155773.8410397,0,0,0.38225789255853654,0
30.6273574552104,0.227300655479582,1409.55616921426,245.283737632964,1637.647643621,109.105673529743,341.852595274742,2.01769413068522,4.12730933442525,15.2225788951218,18.9147545473264,5.4668118601228,3022.96463020171,98536.391465637,1997091216.5345323,3022.96463020171,3774.300477383399,310.75108944163316,4.12730933442525,541.7571194299724,1808570757.1177795,0,0,0.3481507099296093,0
30.636007346148,0.22927678378328,1402.7903405689,245.601453628689,1629.06401143937,108.59747829562,341.001400708791,2.02589932971645,4.11401247582039,15.4662745132641,18.8727308977195,5.46959827023093,3009.40558594072,98923.1923813059,2000677631.340339,3009.40558594072,3757.9199687713017,310.91947705525024,4.11401247582039,539.5501474051878,1811978663.3287227,0,0,0.3192330487160039,0
30.6852740241702,0.231801310104612,1396.41046787092,246.270547964419,1620.90300319958,108.113276277756,340.191197360064,2.03200410172185,4.0936381661907,15.7431288666265,18.8396247361576,5.47277493810489,2996.82724950991,99517.5974040865,2009880783.4505987,2996.82724950991,3742.8055680070142,311.458397791141,4.0936381661907,537.543306991233,1815368064.3645508,0,0,0.2982761073939657,0
30.7460813997789,0.234736008412008,1389.70816638016,247.128754930613,1612.38492022443,107.602204802011,339.303866954214,2.03792993160328,4.06298071009446,16.033825616578,18.8066913834731,5.47729422694902,2983.75608132644,100119.096327599,2019517881.1566908,2983.75608132644,3727.1087306996187,312.16498012176214,4.06298071009446,535.477800890307,1818723993.9152062,0,0,0.2832355324711204,0
30.7929397470553,0.237918162150601,1382.25948184504,248.033783240816,1603.06391055976,107.035907102035,338.275985889033,2.04533952093288,4.02286582821579,16.3154900648155,18.7673503434367,5.48344270177819,2969.30134463988,100662.462394695,2027432041.651354,2969.30134463988,3709.69992654589,312.86581898762415,4.02286582821579,533.1943601674321,1822039245.5747063,0,0,0.2715702120187211,0
30.8176377453142,0.241038636189415,1374.29893704442,248.949622452963,1593.23359233833,106.434760526762,337.172089328006,2.05493095332637,3.97739586283233,16.5734717919116,18.7223499521084,5.49064447120339,2953.93410060589,100948.186974895,2029675902.7260776,2953.93410060589,3691.147678071985,313.5261229150893,3.97739586283233,530.7709669767007,1825307146.3459089,0,0,0.26142389419956924,0
30.8288096254211,0.243572986131013,1366.75439055721,249.912704595859,1583.97537938418,105.870709738188,336.189309550658,2.06605661334079,3.93351245091008,16.7979679998246,18.6808479998348,5.49744132078312,2939.53690269472,100827.755378552,2024194973.8509388,2939.53690269472,3673.774876437647,314.21777439809506,3.93351245091008,528.5272110902935,1828532423.47766,0,0,0.2518467847855687,0
30.8452494669582,0.245355604940038,1360.88107062844,250.966234351933,1576.74627746903,105.439343609455,335.581241722296,2.07563801167397,3.89742601666928,16.9818846493245,18.6563033310306,5.50220740200716,2928.63709209943,100592.712371163,2018080689.3667655,2928.63709209943,3660.7047728530524,315.0388591980942,3.89742601666928,526.8892759333979,1831719178.020528,0,0,0.2428500115574336,0
30.8815428888445,0.246550661695534,1357.30252088973,252.124669073265,1572.26097658393,105.186749630148,335.464472453031,2.08128430811467,3.871824298398,17.1244791611105,18.6554279261033,5.50417291407114,2922.46974117163,100335.657194081,2013765690.1184597,2922.46974117163,3653.467482180644,316.0346367246782,3.871824298398,526.0626106271752,1834865630.8876514,0,0,0.2348472701226449,0
30.9408342212855,0.247247461150271,1355.80131222447,253.365982028032,1570.25222315663,105.095024767798,335.782145030319,2.08323693136894,3.85737894626879,17.2271643746564,18.6767895352511,5.50331509682867,2920.56371266409,99949.8189670287,2008828384.412134,2920.56371266409,3651.484768889685,317.17524314396985,3.85737894626879,525.9630677518874,1837909336.4068887,0,0,0.22790228395073892,0
31.020858405237,0.24745872489931,1356.05919489283,254.666241668269,1570.33624613492,105.140146526834,336.466378821336,2.08259979059093,3.85491250317411,17.2808977134599,18.7189548755766,5.49960682787984,2922.25357801709,99347.3455627039,2001088011.1533728,2922.25357801709,3653.9365251743257,318.4132218638879,3.85491250317411,526.4752625394028,1840729298.4359257,0,0,0.22169744579816103,0
31.1217644393155,0.247303212762347,1358.09632649806,256.028199575112,1572.5192741804,105.32487298755,337.532149204567,2.07906529989269,3.86446845223086,17.2623557815873,18.7847254382191,5.49290181478197,2927.57367556854,98707.1258586367,1994054867.683084,2927.57367556854,3660.8698900977665,319.72862892822474,3.86446845223086,527.6054238626475,1843313444.2990313,0,0,0.21638892525799513,0
31.2445300938102,0.246897591311474,1361.86322207456,257.450423733202,1576.72762788059,105.645905536663,338.975536951813,2.07231568823621,3.88484677101874,17.1545787045181,18.875508371385,5.48329620933615,2936.41401932962,98086.4169551493,1988752601.3356917,2936.41401932962,3672.15414386195,321.10049813619537,3.88484677101874,529.3346165160135,1845701245.1930625,0,0,0.2118540987715745,0
31.3864244131624,0.246257259306688,1367.04193954045,258.902037587367,1582.58645935737,106.078766272008,340.722632047505,2.06318872920681,3.91527763347433,16.9588611537194,18.98890054898,5.47102442583842,2948.10820205729,97392.1066028945,1982902563.8719423,2948.10820205729,3686.964516477169,322.48554269784245,3.91527763347433,531.5462809773514,1847945227.2610867,0,0,0.20767656223964454,0
