S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
33.5649471132897,0.35414294987134,1490.96859034305,214.739991868033,1765.39770137772,118.289996299198,300.52879086832,0.0010207432659091,3.76978334578644,5.01044354068898,26.5930513847301,4.95019644537158,3160.22248652287,87575.812622474,1727630497.9570541,1683926414.6154184,0,0,0.21559496702657938,0
33.5743237901662,0.348627311601479,1490.86990838771,213.192071132218,1765.38409840681,118.318076645258,299.536238400816,0.0010793026562719,3.78268217338898,4.74623361803392,26.6062031199734,4.94729209380648,3158.40116862121,87439.350998009,1719937810.5449593,1684213453.4067056,0,0,0.2146190558596039,0
33.5666288083651,0.343304835342147,1491.84431357503,211.571103516781,1766.57704031952,118.421905886088,298.709476781394,0.0011389992167479,3.78198255109114,4.47590873627972,26.6299346003345,4.94573480022943,3158.58713448717,87316.660147724,1713093218.4894836,1684590817.6922681,0,0,0.21380401568192006,0
33.5446729958215,0.338306174410879,1492.93575473222,209.820460992588,1767.85121966671,118.52561481485,297.866882881095,0.0012010133513811,3.76833551530777,4.20597610997179,26.6561730835994,4.94591742666182,3158.827433269,87231.4387730526,1706701723.7723224,1685047123.7253263,0,0,0.21311653344837667,0
33.5121568211378,0.333837257909927,1493.56791993572,207.935449277809,1768.57114114215,118.585812343436,296.910138065285,0.0012649084989216,3.74172178396235,3.94464377203481,26.6764268221636,4.94835612465299,3158.01437544629,87198.570681433,1700638450.6927826,1685566435.2750952,0,0,0.2125263521869564,0
33.4718480930813,0.329863514040331,1493.52584392652,205.937905876736,1768.54891132217,118.588743680522,295.818829344548,0.0013300189553522,3.70108428293528,3.69848456918338,26.6859736655856,4.95349977626366,3155.80877454482,87191.8372843651,1694321991.5348847,1686140521.3110104,0,0,0.2119415182724428,0
33.4252241924269,0.32626133639114,1492.9437230724,203.858286812807,1767.97418417417,118.546662722104,294.629566843503,0.0013955544118784,3.64580660263618,3.46989188136373,26.6849818321247,4.96143578738437,3152.53836018788,87194.4162879818,1687621580.6473343,1686765743.2384999,0,0,0.2113434944002414,0
33.3737376449189,0.322804327360757,1492.25606610251,201.732563458312,1767.34803426578,118.493713708868,293.423279318929,0.001459264599092,3.57626130244244,3.25745441552419,26.67942629482,4.97175485892808,3149.08777867554,87082.1094928649,1678557354.8980865,1687408485.176195,0,0,0.21048972268538238,0
33.3220235279031,0.319209723635882,1492.49856067257,199.635492205698,1767.85394264246,118.511005379991,292.386567117676,0.0015178637547583,3.4949034176356,3.05607657132514,26.6872425042125,4.98304693200299,3147.54357196682,86705.2671428355,1665234977.9127772,1688002497.8476179,0,0,0.20914207148297786,0
33.2775288916013,0.315500475664996,1494.58232846972,197.632313160791,1770.51734744086,118.669424780419,291.677092840022,0.0015724470705926,3.4060672794355,2.86083066736751,26.728416634392,4.99352503586207,3149.72244846989,86232.5830516845,1651754055.9976175,1688539023.918465,0,0,0.20782922149323224,0
33.2436950539614,0.311808914770299,1498.10993215933,195.689745079481,1774.83828264731,118.936091596836,291.21003273895,0.0016255213218918,3.31199906442685,2.6722690062666,26.8033143953115,5.00285408096934,3154.76942774604,85756.8965988549,1639487817.3185518,1689032503.2214415,0,0,0.2067169787193513,0
33.2191871486039,0.308313982354994,1502.029273221,193.72392684028,1779.57149423351,119.227034945929,290.786135745569,0.0016796190082956,3.21327890148568,2.49382861709067,26.8988141291224,5.0117280924616,3160.51292714832,85367.2564568838,1629128823.3161356,1689496961.4963934,0,0,0.2058710582625866,0
33.2000888074084,0.305214073458858,1505.19381112821,191.645291857825,1783.37678748373,119.451505379094,290.19677217713,0.0017356722664419,3.1094820739319,2.33170166661563,26.9952209620857,5.02136794499412,3164.60878237125,85158.2783729636,1621410796.2889104,1689941128.143317,0,0,0.20536611355965137,0
33.1821324703908,0.302513521338638,1506.82646369332,189.393458173757,1785.35636203604,119.548598699135,289.308814397985,0.0017909184650524,2.99928676925921,2.19315047627443,27.0749127825107,5.03299208981353,3165.48346273131,85031.9769091008,1613753100.2085702,1690360198.8889017,0,0,0.20486933520840883,0
33.1632754931734,0.300135479717905,1507.14545958665,186.99090177837,1785.7832746931,119.536776793485,288.172578301909,0.001842412496549,2.88261979714742,2.07938855008029,27.1348536720414,5.04677983470881,3163.61086397801,84928.0929980166,1605236591.5434082,1690747129.0375788,0,0,0.20427417167627335,0
33.1438151062885,0.298016013709007,1506.91784077388,184.510277071621,1785.5687086801,119.477897776747,286.935021945526,0.0018868132256105,2.76047880868298,1.98688535199118,27.1826884457203,5.06213010142185,3160.58740821128,84777.759705895,1595310118.1508834,1691110378.3044627,0,0,0.20352194636651993,0
33.1255486043347,0.296148324224208,1507.0482608841,182.037339263048,1785.78011082314,119.444674079233,285.767426349072,0.0019194062068888,2.63442300493644,1.91213827071774,27.2324679698246,5.07799574360819,3158.28802844267,84505.1928932705,1583444048.0468068,1691477374.0216627,0,0,0.2025516361486125,0
33.1106268708861,0.294537821232776,1508.1714703381,179.636420487326,1787.16308948992,119.48830216301,284.791431543092,0.0019396925136356,2.50651564084994,1.85438790054737,27.2974870480174,5.0933162978979,3158.02939563418,84190.5603323904,1571787370.2543988,1691851438.5635273,0,0,0.20163590954229355,0
33.099947028097,0.293196691769168,1510.12419236143,177.304983385388,1789.51806431827,119.596094758817,283.977336719629,0.0019500011372534,2.37841839505361,1.81377754685806,27.3790801194448,5.1077813967214,3159.47769438592,83884.7974658832,1561160805.7457771,1692226860.7914793,0,0,0.20086915648879766,0
33.0915720531298,0.292632911464587,1511.99267414416,174.979789956538,1791.75870339896,119.695379742467,283.160213754848,0.0019479476901758,2.25135904246163,1.79569322522716,27.463614802867,5.12201673554921,3160.7548596283,83851.7437043696,1555639654.010847,1692613451.0204852,0,0,0.2007602866361475,0
33.0751985917494,0.294242628671682,1511.52698205788,172.500490198823,1791.22067198265,119.607044188691,281.966728114855,0.0019143477051448,2.12319742060754,1.83608934326351,27.5098829221837,5.13876753775671,3157.26207825714,84494.4727499646,1560667928.7946863,1693040035.5831578,0,0,0.20197938511336566,0
33.0314443892213,0.298619145806277,1505.99579787509,169.652662842094,1784.68280737244,119.114729482858,279.986712808693,0.0018411717288079,1.98681046428154,2.00305995351061,27.466462017646,5.16210183768427,3143.4405182737,85482.3119087016,1567573242.0980003,1693516320.5967367,0,0,0.20337105060550928,0
32.9480622657962,0.30568031243092,1495.63822048973,166.437600100885,1772.45113009318,118.239794227788,277.323980583416,0.0017478237642602,1.84037613211955,2.33128456314799,27.3241750242889,5.19282637731439,3119.82830762974,86557.4840725372,1571678500.053207,1694041972.9891274,0,0,0.20437229316884994,0
32.8234284906604,0.318049073175272,1482.67798216254,163.05929978449,1757.16817422542,117.160585221326,274.41323092483,0.0016323971046937,1.68686462489045,2.82724120658431,27.1009692220179,5.22948029325155,3091.05373125364,87906.2567706354,1578389304.144125,1694652648.90259,0,0,0.2057276266108656,0
32.6502645076388,0.346752187051694,1467.63165228442,159.712618655533,1739.41456930841,115.916406752641,271.515589298829,0.0014633062294954,1.52065701806235,3.58022667460681,26.7994513169495,5.27296387689812,3058.36663712377,89902.2233054786,1595270439.4275453,1695427814.2605135,0,0,0.20830859877817154,0
32.4100641235422,0.40748749081069,1450.07164471397,156.626522195206,1718.62215507051,114.469208297316,268.905619191289,0.0012642623955446,1.32408108953187,4.78181940472559,26.4145832723463,5.32662264156244,3021.23538347248,92187.8181822856,1616463380.8594959,1696385212.8075411,0,0,0.21113184997062445,0
32.0979432104467,0.557123579555921,1430.4261460291,153.943047981471,1695.26931311475,112.853367522524,266.807154887266,0.0004495821692168,1.07710215548431,6.50649244933194,25.9807510516046,5.39127611330391,2980.68481083121,94538.7110596992,1638889081.8981433,1697514883.6724298,0,0,0.2136777780283737,0
31.7624935800295,1.1562085373934,1430.88415447854,153.587848833291,1695.66074137978,112.821852535234,268.81467622364,3.07833083314447e-08,0.635579997288983,8.61229692578016,25.786108794699,5.46775965296767,2982.28771147615,106218.552955005,1847424720.6585207,1700705719.5954294,3,2,2.0458640845019387,3
31.5048594566272,4.00783096498535,1421.3869679987,153.46727715604,1684.04558521127,111.983624666697,268.398877324988,1.38882508485925e-08,0.140461109455646,10.8592985500719,25.5186079365199,5.55326876777587,2963.57850985214,108855.985496101,1891520657.6019895,1704148962.5300143,3,2,2.1542981003159523,3
31.4189183444238,12.3492412657272,1411.06863538625,156.037934989475,1671.02430085848,111.02448196926,264.494483106211,3.3976809975685805e-09,0.0242071979820213,13.1116071802231,24.5964648565178,5.61865493615239,2942.79924986615,111486.314122605,1944189551.151162,1707879192.5998528,3,3,2.2608843577928375,4
31.5348448742337,21.7418402977176,1401.58511018255,161.403359751489,1658.58720685094,110.06420098494,260.341861447073,2.0478736175631902e-10,0.0124436880877945,15.3268920799517,23.4239642661897,5.6837997062617,2925.11855408231,113989.222244572,2005315606.4688797,1711943931.1927059,4,4,2.388241639751842,4
31.7917627830434,29.7824638115492,1387.11175339181,168.066828823543,1639.93508221219,108.664868985781,256.680302635448,1.07407317612196e-12,0.0101805621677289,17.4543906142766,22.2398088670668,5.75094822130544,2898.95597553241,115983.082311583,2057358092.186037,1716246376.1340027,4,4,2.4818894077164457,4
32.0776096625471,36.4987176236138,1371.40640172357,175.154267772299,1619.68620555367,107.155805635614,253.630394186173,5.82598006802956e-16,0.0078123345792022,19.322604698031,21.1511466274142,5.81376579842233,2871.01384048911,117187.687088029,2095071126.9081962,1720672621.698531,4,4,2.5661104781226207,4
32.2958497202851,42.087495414165,1358.37270606911,182.188979099897,1602.586915288,105.867781006469,251.208600453119,1.68897453762556e-19,0.005197872316879,20.7783899027657,20.1932932667925,5.86906166859163,2848.45611393258,117988.628584973,2126687503.5135293,1725152466.5397942,4,4,2.6474007925167538,4
32.4451214926737,46.8052102211585,1349.27354631771,189.359605281207,1590.12740307947,104.898956644674,249.371493982443,1.48937288533742e-23,0.0027645482022371,21.8534666377033,19.3451218521675,5.91783570369593,2833.77919112691,118493.9955404,2156070059.2890162,1729686125.0874794,4,4,2.73178470356678,4
32.5586738394605,50.799471326983,1344.33522552089,196.841806714347,1582.55671153353,104.262120989078,248.227319307914,-1.32577554669743e-23,0.0011116717036055,22.631504368736,18.5943284107214,5.96115525269915,2827.58570441173,118184.341602456,2174758530.7982316,1734238558.3721673,4,4,2.8109331720543005,4
32.643504387496,54.1592613509872,1345.7038344562,204.401328647875,1582.49435014785,104.134215360493,248.343449473572,-7.35462783909738e-23,0.0003500232427332,23.1530425268319,17.9671554709523,5.99798786686954,2834.17463304783,116799.9432069,2178988807.5331097,1738750428.1504247,4,4,2.8831714391839482,4
32.6885663719977,57.1304439212097,1354.27008038062,211.69475261767,1591.07437912686,104.593145756814,249.884331828355,-8.65498459383929e-23,8.29604917227004e-05,23.4558645356656,17.474425056089,6.02775406425627,2855.14937054212,115184.870096184,2183669965.2038856,1743254258.776522,4,4,2.955204805570545,4
32.6968694120303,59.9697265471845,1367.34795383166,218.717128674148,1605.07565446479,105.420642082271,252.190465339874,-7.226135088706651e-23,9.41343200347595e-06,23.5994824518365,17.0765981089266,6.05240286902149,2884.99085992599,113571.756808471,2190379199.585515,1747777908.6811028,4,4,3.0225610466529917,4
32.6787093483991,62.7793381332737,1382.2842788235,225.522015576241,1621.29547960433,106.399600039033,254.646090974501,-5.60941068786043e-23,9.46569448961557e-07,23.6346320205272,16.7351432470638,6.07393921610815,2918.29248814733,112029.333784291,2198069257.5054502,1752396145.4251328,4,4,3.0813945310028887,4
32.6440582902495,65.5604419855546,1397.60404674699,232.02293988036,1637.95073308816,107.409079638068,257.004564668535,-4.54952954278509e-23,1.82019901816264e-07,23.61432336105,16.4266651882956,6.09363234310559,2952.01614768603,110601.486285429,2206124188.236676,1757211431.0570343,4,4,3.130844906049385,4
32.5998811457882,68.2939956048938,1412.6314831485,238.057375073724,1654.22889443673,108.394401891763,259.25683187627,-3.93936891830733e-23,4.64258251389528e-08,23.5876180900125,16.1376857439801,6.11221865692265,2984.74478271205,109285.468808127,2213646206.573276,1762202254.9014041,4,4,3.171165379486675,4
32.558029501969,70.7755073506312,1395.49711489101,240.850425365336,1632.4358987201,106.861255933526,256.395410015974,6.13328377893016e-05,0.0027182481943773,23.9217612662754,15.6266223302734,6.14501269745364,2951.2101510428,98865.4992250799,1997124628.6706276,1764993226.4478865,0,2,0.9687045327735686,0
32.5088563433698,64.2900288344359,1381.9260795887,243.805883430461,1614.91138640951,105.639827861557,260.909708350459,9.36071379508711e-05,0.0164779081920578,24.3178909207493,15.2861192107858,6.18178083121798,2929.02957482073,97669.9366423082,1971207860.1198628,1767507377.0371294,0,0,0.6914599939756727,0
32.450166290327,48.6175615111703,1386.56044906686,247.343636030661,1619.21406811895,105.912553481277,275.681868330449,0.0002001918450408,0.0409337897055296,24.4705908261171,15.3810326527009,6.20567509728249,2948.14753916461,96380.1954474341,1959700377.325422,1769818995.551411,0,0,0.590593124177053,0
32.3873520410088,33.1778447848704,1399.84921703295,250.746056062372,1634.04674968602,106.921430647188,292.394775969465,0.0002137575763631,0.0785453294266421,24.2935345274522,15.768034239705,6.20650269976556,2984.98936443021,95179.0032450159,1955710643.0432582,1772043746.151085,0,0,0.5557042339138079,0
32.3226743449223,21.6720388374636,1415.01098047537,253.758536383287,1651.275919793,108.112158759825,307.300333676615,0.0002172578869005,0.12451941068013,23.910138094445,16.2575733599622,6.19070607216475,3024.1863659888,94119.3423557433,1954310060.8338158,1774284897.601785,0,0,0.5293499387439418,0
32.2556457570248,13.7981075446793,1429.4889952267,256.390546546924,1667.78518000982,109.267157065433,319.724175164495,0.0002193112346734,0.178889162860019,23.4530641500385,16.7355235943197,6.16712174288581,3060.4138423522,93126.3900300109,1952197900.4629173,1776573791.5698268,0,0,0.498184318483212,0
32.1861604432007,8.58129737853307,1443.24386441823,258.734810939457,1683.48321733133,110.375584864663,329.874454806064,0.0002219585631873,0.242659166641762,22.9716675443909,17.1712636117459,6.13991051311734,3093.74456370256,92122.1482513546,1948026644.9727693,1778895074.3983047,0,0,0.46465705832295895,0
32.1151639005712,5.22956004424595,1456.95088878875,260.883549223874,1699.15517905674,111.488261284378,338.220374829328,0.0002267978178843,0.319285464302147,22.4641543033003,17.5713345882646,6.10982360470294,3125.79042341483,91197.6538129841,1944489610.6920657,1781243980.2502766,0,0,0.433833585112772,0
32.0433078509686,3.24778124712988,1470.2578967176,262.783214746109,1714.39103657833,112.57721350459,345.035428667209,0.000234609845831,0.413836217673335,21.9264310812819,17.942788312119,6.07658603002261,3156.01584847768,90380.2878557683,1941799738.341876,1783615434.2976115,0,0,0.4096695043513632,0
31.9706551712874,2.22201344187895,1479.03992958639,263.8506250478,1724.35191161934,113.321440489941,349.751528174327,0.0002448497751029,0.527851356921903,21.3658594305776,18.2838039489469,6.04066820564785,3175.89097554687,90000.2421620238,1942387000.2845306,1786041873.0079088,0,0,0.4043222278952074,0
31.8967822527781,1.70472105442307,1481.13788019,263.959562384241,1726.4493789529,113.548874960608,352.241257155693,0.0002566584654251,0.655787887498333,20.7953236091364,18.5709002890873,6.00468235877274,3181.13342655351,90443.7885239815,1952761732.5065787,1788635768.2046816,0,0,0.41402676101978064,0
31.8227914670854,1.39860324511149,1476.37039184952,263.235117743591,1720.39629709935,113.240216399012,352.656988891078,0.0002704165804876,0.791757360177847,20.2202209594275,18.7678171424147,5.97178291685928,3171.51587512182,91203.9058393806,1962092564.8828666,1791382531.9580767,0,0,0.426341855668087,0
31.751733128878,1.1820405309198,1467.00647933618,261.897476140011,1708.8530016012,112.571590194098,351.587121419624,0.0002867772127165,0.934503472932273,19.6399760598302,18.8703007776115,5.94264210723803,3151.81889943574,92027.864169849,1967142484.5344648,1794228757.8985345,0,0,0.4316483701929212,0
31.6842469426395,1.01837765418625,1457.177584011,260.39444217768,1696.71028878378,111.865818201811,350.048175331308,0.0003041604550683,1.08117441255332,19.063129279431,18.9033524524458,5.91654749054306,3130.79327244816,92668.8845496128,1967159086.64718,1797086162.0433447,0,0,0.43479010976282834,0
31.6128243666538,0.899615316121751,1451.03596395127,259.203882312641,1688.91469996456,111.448153481693,349.117276799701,0.000319158458799,1.22389233698061,18.5225296160221,18.9108908241181,5.8925074313114,3117.31666106832,92908.0553076893,1962444945.0209966,1799840084.6949098,0,0,0.4419457348542714,0
31.5240010786759,0.817259753998357,1449.46163088904,258.396323216312,1686.57449302338,111.38926765776,349.145272137976,0.0003317065590167,1.35511037989153,18.063236691773,18.9321433649406,5.86972496626414,3113.37655557073,93038.7136535144,1960427320.9096332,1802514641.6677387,0,0,0.4390256572013688,0
31.4128990846451,0.757944274444558,1449.9603562061,257.691559534359,1686.76890327772,111.494485762689,349.624275615554,0.0003432886936964,1.47366168099448,17.6987571759749,18.971272888362,5.84819191686928,3113.77501136935,93178.9915643072,1960862685.008027,1805158336.4106557,0,0,0.43164248878843786,0
31.2838246690726,0.716942331770057,1450.04216495242,256.877212738345,1686.53157017042,111.56767127694,349.981988108451,0.0003546218430239,1.5823757843296,17.4172795820063,19.0109967085159,5.82834782571833,3113.2871008818,93577.6472096562,1966308068.3033519,1807875982.1849852,0,0,0.42855205745572805,0
31.1435283714684,0.698847443213385,1447.40626184623,255.864394903469,1683.09345755908,111.425418127314,349.724688883432,0.0003646250343441,1.6782025038102,17.2202997224583,19.0246675094393,5.81199049045354,3107.15919005415,94479.7384279694,1979702927.4254522,1810817333.6429923,0,0,0.4270915156746364,0
30.9990179742919,0.70087054415197,1440.74528587534,254.691916530334,1674.86593595994,110.961594235779,348.653160146952,0.0003723775933067,1.74941432210115,17.1291386110707,18.9958344921096,5.80170063374293,3092.79051372042,95515.828786447,1992247055.2564824,1813952112.53845,0,0,0.42686466376084325,0
30.8559469860811,0.716021830606827,1431.31497910631,253.51633216582,1663.32642163557,110.274154325827,347.116311860942,0.0003781493907793,1.79168740179713,17.1437130223577,18.9345070291218,5.79757804836669,3072.87176066699,96519.1926188289,2001859883.8783286,1817214970.2585812,0,0,0.4242205208016348,0
30.720977297112,0.735544023623986,1421.99866811223,252.628055290674,1651.88036275417,109.589662907673,345.769573297007,0.0003825386718379,1.80824259023805,17.2437629137054,18.8614963899941,5.79798290777353,3053.45508410043,97337.0471812311,2008601308.8776774,1820550737.1482022,0,0,0.4146200083879137,0
30.6172097000853,0.748364628858531,1413.6304856571,252.098020953082,1641.51515167986,108.973306925246,344.704172832818,0.0003881097732569,1.80955593790458,17.405588478839,18.7950571723185,5.80029598353948,3036.22417310531,97851.3311174751,2010978350.0208428,1823892256.38673,0,0,0.38067520518382786,0
30.5768087148224,0.755343319202461,1406.20718863696,252.017904189373,1632.20620359881,108.42268276463,343.773688739417,0.000394549847487,1.80959495258526,17.6127678581234,18.7426488509435,5.80194428079444,3021.13310333622,98229.9709463008,2012733073.1810422,1827232194.7632964,0,0,0.33733522498462915,0
30.6039700873223,0.765982108210699,1399.71222509874,252.43316824988,1623.92529099744,107.935629574195,342.929554043983,0.0003994239928391,1.81029009281259,17.8580935881469,18.7046422417148,5.80252204215289,3008.14694690572,98536.391465637,2015301777.7073517,1830583635.8831387,0,0,0.3050406187780547,0
30.6783618198308,0.784502187559493,1393.80827133009,253.247410933017,1616.2988929985,107.487710977744,342.136239578735,0.0004026793664019,1.80575991644014,18.1341004873533,18.6790339138845,5.80295511370633,2996.55985621781,98923.1923813059,2021243123.7644403,1833952474.3117533,0,0,0.2851690213750744,0
30.7627617294588,0.810326105288815,1387.55576821751,254.246354363516,1608.28421428178,107.010931881297,341.249529218848,0.0004058406795738,1.79143270218203,18.42157178075,18.6543421634221,5.8045717640674,2984.41729146609,99517.5974040865,2031685045.097192,1837319725.2059147,0,0,0.2732026495996928,0
30.8186385197541,0.840766992858328,1380.09810171629,255.205959395557,1598.95418939282,106.445428948964,340.128528476478,0.0004091704351473,1.76663542188603,18.6904352724408,18.6179141450356,5.80823134485152,2969.93344328704,100119.096327599,2041052323.7147856,1840664327.3063552,0,0,0.26420205972655775,0
30.8382010122682,0.873044627202785,1371.75560151359,256.100509743455,1588.70386161843,105.818305783502,338.861956398109,0.0004126301057542,1.73468884936997,18.9265890205748,18.5710556253102,5.8134599674597,2953.76359982686,100662.462394695,2048171276.349361,1843976037.7718384,0,0,0.25587591588531733,0
30.837164158754,0.901092669178989,1363.63803220829,257.042088940609,1578.80531335182,105.213678878396,337.695785441206,0.0004158439903938,1.699129940385,19.1316384282034,18.524666563913,5.81920467236562,2938.19588642463,100948.186974895,2050300843.9487786,1847244441.0508335,0,0,0.2481459981482339,0
30.8422216115911,0.914460261334811,1357.42738049884,258.121414994193,1571.20365741257,104.759037016439,336.983167439428,0.0004188497115547,1.66551824807457,19.3023009180309,18.4973620707171,5.82366777507479,2926.64245460622,100827.755378552,2046200488.0321927,1850466026.7571065,0,0,0.23994432713887692,0
30.8769548608539,0.912724316509221,1354.27027932917,259.348823216757,1567.22768643551,104.540465331345,336.941705329955,0.0004220644762211,1.64050792005403,19.4329453050538,18.5013817709858,5.82520715212424,2921.37858115868,100592.712371163,2042818338.9469619,1853642178.4041712,0,0,0.23180655453924656,0
30.9428312141142,0.902858084137655,1353.58173641729,260.681120595552,1566.17854581217,104.511206126665,337.426959957513,0.0004250932203311,1.6245121823556,19.5283352183048,18.5308968856487,5.82406187058127,2921.17338890815,100335.657194081,2041376948.1499393,1856778940.3766124,0,0,0.22531683177592993,0
31.0304975643985,0.887558012583566,1354.46390731204,262.072951620016,1566.996084503,104.602494707525,338.247555958635,0.0004273017837129,1.61560491407424,19.5870363919676,18.578593304544,5.82091478558739,2924.18569319386,99949.8189670287,2038747920.876739,1859823620.625446,0,0,0.2199612842720771,0
31.1370596931789,0.866810723646305,1356.9354097165,263.529479464914,1569.68653951934,104.817945948336,339.423959443879,0.0004279797074482,1.61375985510506,19.580526136185,18.6479580240903,5.81559901390839,2930.4545967038,99347.3455627039,2033041917.1331358,1862672156.5076554,0,0,0.21505974685748339,0
31.2667891837105,0.842926656730635,1361.31921258364,265.069460382934,1574.60517854738,105.184069690937,341.037200508853,0.0004273251724346,1.62028925817325,19.472753153089,18.7451231873417,5.8076011189567,2940.62968672641,98707.1258586367,2028090618.8806632,1865333432.2420132,0,0,0.21075103549601318,0
31.418488823457,0.81837407181939,1367.18746976026,266.651758127622,1581.24747157839,105.667541156842,342.98351274943,0.0004256178576087,1.63487327704735,19.2658647304312,18.8662036892853,5.79716425335569,2953.81146374622,98086.4169551493,2024550257.3679407,1867848797.862788,0,0,0.20693433709311246,0
31.5815158335896,0.793090388682255,1374.04492253411,268.226183369889,1589.04979862978,106.230161031399,345.140092704452,0.0004228322928067,1.65674797897824,18.984728452999,19.0061518253653,5.78465393587394,2968.97389880127,97392.1066028945,2019977526.2077963,1870253383.8381484,0,0,0.20325622873938085,0
31.7276216764903,0.766571669694922,1382.02373076923,269.82012895126,1598.19497706375,106.884658581333,347.535965612683,0.0004186219869801,1.68627754988643,18.6595789691573,19.1680130301129,5.76983973275998,2986.43057673577,96545.3752277478,2012978037.4197502,1872583128.6271315,0,0,0.19953045965305327,0
31.8230992288169,0.740499697043212,1391.40392041932,271.501463212961,1609.03460242247,107.655701332047,350.239468296166,0.0004132424367871,1.72435402942891,18.3182141558611,19.3567026351051,5.75231973799769,3006.8230608965,95701.4238435422,2007247397.1164093,1874844989.7615547,0,0,0.1960837032288599,0
31.8631091407904,0.716375682563287,1401.78400471849,273.242142967301,1621.09949319302,108.51178748539,353.153309712401,0.0004070366085384,1.77006302961255,17.9724772658446,19.5681059020517,5.73243950263701,3029.31887709547,94914.8549840961,2003519951.8376625,1877046378.274679,0,0,0.19292463224271297,0
31.8617686313088,0.694279215143579,1412.47378319633,274.937577998798,1633.57334545319,109.397401702355,356.10312890457,0.0004008214167991,1.82226865535952,17.6179958366397,19.7930899687273,5.71084626468003,3052.43035309118,94251.966605589,2002319032.8640277,1879235079.4015434,0,0,0.1900477428495264,0
31.8318824400365,0.673124083178632,1422.67711390924,276.409145837406,1645.52719522324,110.249178357036,358.874975408189,0.0003958115084219,1.88076099220598,17.2334025087077,20.0189714781788,5.68823050998325,3074.4023124017,93768.5603698669,2003663723.4757042,1881482383.529671,0,0,0.18742518090498209,0
31.7784452886381,0.652501565637542,1431.77677769937,277.466195654832,1656.25368135872,111.018715685253,361.288984390156,0.0003920235771957,1.94581767847648,16.7902618214316,20.2341783315252,5.66513615811777,3093.83875129635,93376.4592306669,2004621668.683945,1883798513.955979,0,0,0.1847905867363906,0
31.7036850127091,0.632953998733081,1439.76765773764,278.079443201298,1665.7500609367,111.70563259213,363.331576053659,0.0003890349890051,2.0170855601232,16.2836559621108,20.4363339835128,5.64172594706934,3110.70291366402,93041.0696925176,2004401597.253532,1886174306.3864393,0,0,0.18209167444550275,0
31.6110561628913,0.614166107540317,1447.1007627536,278.353041551251,1674.53579289803,112.345158061845,365.120341794057,0.0003861914571085,2.09302459793311,15.7294360266668,20.6312441760012,5.61791507234531,3125.98242400461,92611.0699830389,2000473058.3595254,1888570296.7005613,0,0,0.18021563802408697,0
31.5088592925871,0.595407423984809,1454.85977968429,278.47798829241,1683.87276109511,113.023262616923,366.93211468249,0.0003826908014985,2.17316265050647,15.1476363609426,20.8348702487979,5.59291610696894,3142.01602711158,91940.625495953,1991147280.1864884,1890925903.6450222,0,0,0.2047830790579033,0
31.4078288222996,0.577508186742773,1464.06424024892,278.63944056295,1694.95127549125,113.821355966176,369.024678685274,0.0003787257331794,2.25892385949745,14.5545936592072,21.062575657562,5.56570013888769,3161.00980155073,91243.9917622003,1982414004.977206,1893252077.8992226,0,0,0.26427755507583617,0
31.311672442276,0.56127083660174,1473.68373390728,278.727226509084,1706.5674990239,114.658072660051,371.151376476638,0.0003756706555466,2.35003527729909,13.9601455024286,21.3119876950951,5.53644810468938,3180.80028890538,90605.1907287917,1974979721.7748432,1895568734.6265056,0,0,0.33009233134141686,0
31.2189312412331,0.546841704208817,1480.23575741349,278.208539162669,1714.66439775657,115.258715536492,372.452906839241,0.0003752337487243,2.44850384226844,13.3663846147527,21.5688436208271,5.5056789819981,3193.95065148922,90068.3611078913,1965629411.2748365,1897842519.9622202,0,0,0.3573940104116249,0
31.1293828398253,0.533355868658641,1483.76816778781,277.115541038664,1719.28235506707,115.626186652456,372.927124404441,0.0003772115822435,2.55559682258368,12.771002507048,21.8186863045016,5.47400113884384,3200.55871881444,89668.3661443949,1955314209.7904272,1900030083.6201878,0,0,0.3534411060311484,0
31.0458519282343,0.520416006565353,1485.53398982641,275.637595033325,1721.8637375774,115.858908732433,372.8692753732,0.0003811838832357,2.66910223462296,12.1713012546885,22.0537239739776,5.4421265137213,3203.2741894098,89342.1581296866,1944182356.708143,1902121562.7968054,0,0,0.33883202311094285,0
30.9698635470451,0.508054038730059,1486.59575703841,273.928111342229,1723.6390409026,116.040265671004,372.540372413403,0.000386867605691,2.7859045355321,11.5674066135148,22.2747414124054,5.41044694584613,3204.35155170719,89057.881680776,1932796521.1194167,1904125415.4871671,0,0,0.3253580208800006,0
30.9009279874874,0.495923412992889,1487.76676436436,272.102860521055,1725.55781437525,116.233634123198,372.150055047274,0.0003937621871163,2.9030646307253,10.9623747270974,22.4895333965046,5.37896650361248,3205.52763078534,88662.4518560899,1918799161.2226288,1906035183.6381476,0,0,0.31604382679039,0
30.8385670834555,0.483473695758874,1490.14140669458,270.270837728256,1728.90730867294,116.524753395385,371.973049441449,0.0004010595424062,3.02001626727071,10.3592888911517,22.7168001803317,5.34674936694601,3209.10900131818,87988.655030024,1899752180.2539396,1907828117.8287401,0,0,0.30981371146464826,0
