S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2679386679705,1.975176609913,1450.45048812833,293.317048550417,1677.7905745486,111.969297766925,420.106627678527,0.0208619777740197,2.80098242910117,14.0480503642155,19.1490028318692,5.60142308814807,3174.32669558166,92771.8778705113,2057441056.5062046,3174.32669558166,3987.8771519506827,354.9565540001166,2.80098242910117,582.0923512887146,2009938482.0644922,0,0,0.1771309001659131,0
32.2720227862811,1.83637205955669,1464.85477046885,294.161392089629,1694.81399821129,113.145393211741,423.991164331043,0.0207799984036331,2.90109618261557,13.5192253111475,19.4390338527803,5.56917207093901,3204.50566418113,91885.3470547428,2050521497.4509776,3204.50566418113,4025.0751131583906,355.94315104957747,2.90109618261557,587.3480688607335,2010185933.2917917,0,0,0.17412657532566547,0
32.2735943247756,1.69772233109278,1479.49800830038,294.81580751905,1712.18347501696,114.347035193333,427.858756418827,0.0207034198513018,3.00920301357941,12.9691397720007,19.7451423068155,5.53480368285478,3235.0463689682,90970.6632071697,2042351213.332268,3235.0463689682,4062.674399104418,356.75075424962904,3.00920301357941,592.6379137872333,2010414855.6064339,0,0,0.1710087971429801,0
32.2650283263441,1.54597972661104,1495.58304902731,295.52174990425,1731.30541360302,115.669127844653,432.018470786044,0.0206701082024915,3.12993287113399,12.4333397760785,20.0802358869281,5.49690784360605,3268.57174256197,89919.9121435524,2032196116.3007467,3268.57174256197,4103.908819218233,357.69485250979517,3.12993287113399,598.4353252214702,2010578176.1692307,0,0,0.16774329123317958,0
32.2431052917684,1.39937957226671,1513.07158164452,296.333027959116,1752.12893185407,117.107867190962,436.422000154856,0.0206653931661922,3.26446037044542,11.9304100399844,20.4428322860201,5.4553285403466,3305.01507258238,88889.4625128858,2023663664.5168238,3305.01507258238,4148.7058936675585,358.8406472096183,3.26446037044542,604.73462569882,2010696571.8070924,0,0,0.16471957409223556,0
32.2126387580577,1.27323766281803,1530.84398139559,297.105116785677,1773.33654794982,118.573777300054,440.749392131616,0.0206738433321678,3.40783277482794,11.4545195410785,20.8203575129121,5.41143188380076,3341.96710684586,87944.940205877,2016941114.7868557,3341.96710684586,4194.094691983632,359.99383107250827,3.40783277482794,611.1063236098664,2010794457.0079043,0,0,0.24500940720966577,0
32.1775693988163,1.17117401664863,1544.17497053004,297.010412305029,1789.42878499583,119.696794340147,443.667362744089,0.0207441290248534,3.55580598571121,10.9873740920786,21.2002954381566,5.36648846246926,3369.16870458276,87129.349094244,2007191025.2127442,3369.16870458276,4227.327068330599,360.1437503434635,3.55580598571121,615.6877732588346,2010829202.0781338,0,0,0.3579008372596502,0
32.1365804505637,1.08819358956138,1547.04390895744,294.98102431864,1793.41359348054,120.006485940939,443.455131725047,0.0209754278902455,3.71113506185412,10.5017197889128,21.5644805759416,5.32107412783162,3373.53969383236,86480.9116898541,1988032422.519423,3373.53969383236,4232.12491846273,357.98646011350934,3.71113506185412,616.0986030407514,2010730447.8652973,0,0,0.36467747072336676,0
32.0877814182451,1.01624284670847,1546.97883137512,292.307957858133,1794.05943398356,120.090736679129,442.230791201362,0.0213027092652983,3.8703020646016,9.98391764062773,21.9104617214178,5.27579322571911,3371.4049492807,85939.1910147511,1967390673.7621496,3371.4049492807,4228.771775362257,355.0646929740607,3.8703020646016,615.2986714049421,2010527403.406789,0,0,0.3384573235411954,0
32.0321246108861,0.951652688130731,1547.32822743002,289.569957692624,1795.25562950622,120.210165924555,440.966576012644,0.0217268993436371,4.02768975935107,9.44276745715307,22.2461073983633,5.23105974073753,3370.03661539586,85469.2614503825,1948561517.5263608,3370.03661539586,4226.31433386508,352.08351322411244,4.02768975935107,614.6098480271751,2010236884.2635272,0,0,0.31297681456419946,0
31.9759811619815,0.89366319310822,1548.78283501209,286.893042953203,1797.79471526179,120.417400753233,439.892257408027,0.0222814206563535,4.17945056114591,8.89738669692506,22.5766545648061,5.18722101747582,3370.94747718055,85054.0166056856,1932028532.4707112,3370.94747718055,4226.649895743432,349.2117126141632,4.17945056114591,614.3106824238794,2009908770.4213972,0,0,0.29671375377859116,0
31.9356980323343,0.841805905453502,1551.02328176373,284.173901835855,1801.30837770381,120.686871774402,438.946931801236,0.0230077946130368,4.32322413254539,8.37009792521522,22.9035483852513,5.14461498895901,3373.42867455385,84680.5204512046,1917033164.8077896,3373.42867455385,4228.916868816821,346.3624004018951,4.32322413254539,614.2706286296002,2009611583.4893997,0,0,0.28850056536734103,0
31.9218509833741,0.795387711999552,1553.48698117964,281.292986419313,1805.14314767318,120.97383767941,437.988902299497,0.0239491657470365,4.45712372282655,7.87481398169326,23.2250894983664,5.10366350272624,3376.2537800355,84351.7736472245,1902941953.1577518,3376.2537800355,4231.6030939464135,343.41271414352775,4.45712372282655,614.2664476928082,2009345794.9712029,0,0,0.28478495147914173,0
31.9304958159397,0.753520318525306,1555.7186095369,278.222359965258,1808.75665708612,121.241125732618,436.895705034823,0.0251515710119033,4.57903233400052,7.41309327524703,23.5380948878783,5.06488575919688,3378.46411785689,84067.7258410972,1889333339.1483417,3378.46411785689,4233.518473490184,340.31492473449134,4.57903233400052,614.1294722772649,2009112572.0035455,0,0,0.2825666941619062,0
31.9514451915754,0.717958667167642,1556.77190589347,274.925688636273,1811.01951687498,121.411450689691,435.404702770013,0.0266564219087501,4.68363530713209,6.98269027462371,23.8286137732543,5.02984727265849,3378.07672033271,83950.3416346927,1878114850.7028065,3378.07672033271,4232.202668723169,336.98389848774553,4.68363530713209,613.5131160028375,2008906728.9073584,0,0,0.28046959827175616,0
31.9731231227221,0.689844777124744,1554.74880257705,271.259952529389,1809.68028150087,121.3311443733,432.992548080017,0.0285117057434318,4.76048157207128,6.57645461566042,24.062811454739,5.00195582651887,3371.07731255693,84187.4593869205,1871601374.4530106,3371.07731255693,4222.675696960472,333.1834688431584,4.76048157207128,611.7083633360915,2008716057.8301842,0,0,0.2782520258812118,0
31.988904084605,0.663515236015402,1549.25874426457,267.178378504917,1804.27370345591,120.967770412371,429.558100100797,0.0307641807774022,4.80409774406546,6.18034695472864,24.2258742277341,4.9828490132678,3356.62833247665,84606.0525546067,1865344599.5301917,3356.62833247665,4203.889116059186,328.83658954567807,4.80409774406546,608.564375448121,2008553721.17499,0,0,0.2753860111964416,0
31.9991714870135,0.63631299078718,1542.46491220245,262.922383618583,1797.34091127985,120.492405673363,425.702530731385,0.0333689201171695,4.81601645803996,5.78705758455976,24.3342592651237,4.97139709575495,3339.34041478567,85079.7069489121,1858669185.367826,3339.34041478567,4181.5586279834315,324.2668339033408,4.81601645803996,604.9029191198001,2008429281.434573,0,0,0.2722495968625617,0
32.0081632635021,0.606329595301544,1537.02865152412,258.794944967323,1792.01065063491,120.116414966441,422.165572269688,0.0362408088982854,4.80190025207344,5.39954284532889,24.4244785030303,4.96475085047569,3324.89348033746,85385.1423681382,1849502413.2462332,3324.89348033746,4162.730727221286,319.889781522709,4.80190025207344,601.7376253509951,2008326366.4049444,0,0,0.26883426214582923,0
32.0219584852567,0.573659777643073,1536.57231644622,255.256835486633,1792.5349969303,120.127386849194,419.945569882349,0.0392552739236646,4.77226076091235,5.02765038003556,24.5523426608719,4.9582888533142,3321.04369260894,85259.5419677394,1836266399.0898323,3321.04369260894,4157.032723857596,316.3204507637596,4.77226076091235,600.4574531582929,2008215706.8249028,0,0,0.265435760867641,0
32.0439116772973,0.543294417319979,1541.30356293331,252.378058481802,1799.15263994676,120.541165554569,419.099934839314,0.0422966904269603,4.72934201589531,4.68751007756905,24.7366426216543,4.9506395097265,3328.26329159928,84961.8181672539,1825035857.9943457,3328.26329159928,4165.062567850372,313.64902652220184,4.72934201589531,601.1528985031284,2008092823.6980553,0,0,0.26243770615063666,0
32.0730241933845,0.516853953769905,1546.32026298043,249.521355377165,1806.11286965336,120.96977555967,418.299144262205,0.0453895026621687,4.67075042706109,4.38740412368698,24.9493913372331,4.94374923254932,3336.06289787396,84648.3137389387,1813854645.8059232,3336.06289787396,4173.813285979984,311.0527887393599,4.67075042706109,601.9473639120379,2007955891.9149964,0,0,0.25966480938731196,0
32.1032231662232,0.495002777968007,1549.68574643746,246.472394157155,1811.1318995669,121.259171188159,417.01954055408,0.0484631548461732,4.59437999199983,4.12470154593186,25.1585402367561,4.93974434532398,3340.31613421696,84422.9985846516,1802935990.3731034,3340.31613421696,4178.166977847945,308.2341936029664,4.59437999199983,602.1062898348827,2007834291.9286964,0,0,0.2572574421411109,0
32.1197589059395,0.479076773495364,1550.38113004999,243.136078708906,1812.99564801834,121.328581402353,414.999766069158,0.0514009775260229,4.4967824723009,3.8929389361901,25.3378922990425,4.94060172351307,3338.86278143418,84384.631748732,1793345754.143554,3338.86278143418,4175.440039928182,305.0470715730602,4.4967824723009,601.248307833266,2007779937.5408077,0,0,0.25522873302616833,0
32.1119899755149,0.466771273702943,1548.84293243481,239.569413151576,1812.20543935918,121.213444238704,412.372684901151,0.054135935558735,4.37851946514906,3.68234981831539,25.4826734362696,4.94650630257627,3332.63690262051,84430.8847640119,1783314242.2596142,3332.63690262051,4166.782675334639,301.55542291284456,4.37851946514906,599.5411068610978,2007787933.8636534,0,0,0.2532683203936195,0
32.0820171914727,0.45616341104766,1546.50072417252,235.925643150546,1810.44221096642,121.028132504605,409.523780228812,0.0566340610113871,4.24454617896976,3.48386685026126,25.6072566672402,4.95591230534989,3324.6762763719,84491.5502197998,1772776590.9632876,3324.6762763719,4155.9586716254225,297.9632618713288,4.24454617896976,597.524100091361,2007848575.9358408,0,0,0.25137051057932375,0
32.040172225954,0.446616165259614,1544.7402966902,232.348288926577,1809.34097574623,120.883295963479,406.821288518813,0.058895943210083,4.10069546022445,3.29078223725043,25.7303569883609,4.96690752816648,3317.92339224437,84489.6688879184,1761516667.305536,3317.92339224437,4146.620934236513,294.46623434595864,4.10069546022445,595.7192051255191,2007945045.6750357,0,0,0.2494707990566945,0
32.0025658006755,0.438948561917866,1544.80566915905,228.953187349254,1810.37153929764,120.878075312824,404.599008685962,0.0609318711490237,3.95207559294189,3.09536125365835,25.8730556779085,4.97757102885059,3315.01357240587,84342.1369263918,1749052452.152836,3315.01357240587,4142.048994167323,291.2268087257122,3.95207559294189,594.593217335971,2008046972.4857538,0,0,0.24740229096307753,0
31.9791023374624,0.433531914263543,1546.5839918514,225.716065701881,1813.40415714197,121.003814955609,402.832706215677,0.0628043830971116,3.80067017699758,2.89605094889837,26.0413026302125,4.9872994086819,3315.7045774037,84126.7583501189,1736885640.5851712,3315.7045774037,4141.953370118263,288.21599318403224,3.80067017699758,594.1027554160851,2008156046.9442263,0,0,0.2454919909086442,0
31.9679140429921,0.429856177528967,1548.86156087082,222.511686741541,1817.00847107343,121.164633494943,401.205615371277,0.0646161120567338,3.6466112463275,2.69793304299042,26.2243143808837,4.99670439640898,3317.42548830692,83895.9193001418,1724893404.536757,3317.42548830692,4143.149737772533,285.2622791357343,3.6466112463275,593.792491315887,2008272686.8091066,0,0,0.24365893884019135,0
31.9566448108956,0.432159025077589,1549.11467765917,219.108780597116,1818.18987169598,121.159866549569,399.074055264065,0.0663242727923375,3.48464796279347,2.52516620082803,26.3798658788131,5.00897430926344,3314.84179517278,83975.1994600276,1717331996.078691,3314.84179517278,4139.036055601873,282.04849575188314,3.48464796279347,592.7227074127596,2008406190.6007862,0,0,0.24244571206752538,0
31.9171827853237,0.448464316050629,1542.23861268304,215.002278830099,1810.86836244278,120.583409277891,395.17100044986,0.0676889240339596,3.30113553177859,2.44002818700711,26.4127771581504,5.03156480374969,3297.13565159404,84874.0597416006,1719451914.602283,3297.13565159404,4116.229310785044,277.9126261285052,3.30113553177859,588.9859233857595,2008590127.6719897,0,0,0.24250994100963594,0
31.8276726574651,0.47381772035747,1527.18180240778,210.038792112993,1793.7528723158,119.352384315124,389.278833449797,0.0686468098564359,3.09347512951685,2.47661603795644,26.2848231026027,5.06706948200121,3262.03360091748,86188.8213944111,1721370546.108196,3262.03360091748,4071.9061749793163,272.69416013640165,3.09347512951685,582.1764931769034,2008822720.5272462,0,0,0.24249924566008568,0
31.6909630419262,0.503373059732675,1508.80626422312,204.702017416114,1772.579142139,117.853292234911,382.643299179273,0.0691213812306678,2.87204451693621,2.6102175562642,26.0464398283969,5.11105584775575,3219.81453975971,87598.9517920357,1721067778.5378137,3219.81453975971,4018.778351294077,267.05940449588314,2.87204451693621,574.108766336194,2009090903.1835907,0,0,0.24236819208806515,0
31.5251265443495,0.574326626043444,1491.31198860634,199.6311216635,1752.31150467439,116.416993315193,376.436143770071,0.0680296894258268,2.63733471955812,2.88399959503946,25.7476388274478,5.16072944946774,3179.58693181409,89124.6812846159,1723858791.4281237,3179.58693181409,3968.207205199887,261.8490139451903,2.63733471955812,566.4392296771063,2009369562.9613113,0,0,0.2425297444356203,0
31.3546688465582,0.802451402188916,1476.84173683404,195.629787588209,1735.44363699741,115.204713704391,371.621619583894,0.0632571496186768,2.3630101294109,3.55329401966886,25.4151551190451,5.21904776650581,3146.53358410181,90910.0933124692,1737179567.232614,3146.53358410181,3926.898614956691,258.15694492287713,2.3630101294109,560.2301529133094,2009647825.4870546,0,0,0.24353783974683046,0
31.195393451503,1.25755086343631,1463.09354096239,192.761366045834,1719.24682728663,114.033401609628,367.937160267554,0.056457175343164,2.03679555012842,4.79182464039915,25.0683148532988,5.28719374755954,3116.19155281077,92804.6855183071,1757227401.8020213,3116.19155281077,3889.5252404869752,256.09461082992175,2.03679555012842,554.7847287349945,2009966856.1226923,0,0,0.24485738783835412,0
31.046111013373,2.03986865640157,1447.29089904378,190.527822619985,1700.47804756442,112.693851721319,364.450786254615,0.0495808308299246,1.6985269135002,6.48431417827867,24.7027019308176,5.35931723020051,3082.43200588545,94718.3173608416,1778527138.4251304,3082.43200588545,3848.5273868738936,254.954890194403,1.6985269135002,548.9951404933781,2010332655.24943,0,0,0.2459485805095339,0
30.930125934477,3.30053197513683,1431.04190783941,189.337169392786,1680.95508650477,111.313031514075,361.018122964212,0.0431052013666689,1.41047017560612,8.37635319800153,24.2819962082038,5.42768574477041,3048.4344305106,96800.4892347908,1805701069.2015076,3048.4344305106,3807.895976124867,254.93807756281083,1.41047017560612,543.4152607680838,2008408512.5733364,0,0,0.24738238968844653,0
30.942348583989,5.07733612446665,1415.05754548514,190.600361876754,1661.20645636283,109.924026035047,357.249798738423,0.0371569757417985,1.22548553335028,10.1512406160447,23.7601345613977,5.48648761228597,3016.06283728994,99211.2653908785,1845565846.124854,3016.06283728994,3770.0578732066497,257.03499012851665,1.22548553335028,538.4468891616542,2006603264.6928265,0,0,0.24312639673862935,0
31.1345986911222,7.25377076414529,1393.0548285774,194.17920371055,1633.68940071443,108.028101585562,351.46483506759,0.0319037226448942,1.1633608815242,11.6386981606351,23.1469807260688,5.53205261125722,2972.23956344124,101645.676568544,1886244078.0610783,2972.23956344124,3718.8047391107993,260.6184630422426,1.1633608815242,531.7901812132176,2004625294.2686827,0,0,0.1954483170824194,0
31.4604380914797,9.61861514232655,1366.18249197405,199.372343655419,1599.94269070676,105.732856506422,344.274834500306,0.0276717385941879,1.19681661204165,12.9097911971228,22.4950487022494,5.56573521403836,2919.15231143087,103943.967826749,1923990781.4697022,2919.15231143087,3656.5842705767636,265.1851410836847,1.19681661204165,523.7363274935386,2002491176.1707113,0,0,0.1606916195379615,0
31.8477250866614,11.7317747135491,1340.75341164828,205.613186724007,1567.7676270658,103.555248336697,337.624036778021,0.0248110792677303,1.27600785298197,14.0336477520453,21.8653417908306,5.59183278728203,2869.78030900148,105720.673184736,1956104178.8116844,2869.78030900148,3598.893010353015,270.6189482704786,1.27600785298197,516.3940301609082,2000305618.4531076,0,0,0.14509094245479584,0
32.230977676642,12.8998162485628,1321.35028288509,212.144677035394,1543.03923091655,101.880381847306,332.889985080789,0.0232517490806863,1.36194433792178,14.9414482422734,21.3135319672044,5.61313714735558,2833.46582571853,106702.24306876,1979464770.0127351,2833.46582571853,3556.435351690334,276.3997906724407,1.36194433792178,511.1573308252576,1998143087.5469267,0,0,0.13692865212935926,0
32.5953299061588,13.0203369705203,1308.3855669577,218.807189618769,1526.33522506742,100.739542812463,330.187995656713,0.0225963105650379,1.43347821908889,15.6272494248532,20.8377165905554,5.6327920009132,2811.01694822344,107312.740101293,2001880449.4850023,2811.01694822344,3530.0711869897436,282.3981570754473,1.43347821908889,508.1273172607394,1995984745.220356,0,0,0.13514943474759103,0
32.9629719924082,12.5181858658719,1299.68149914429,225.875018514264,1514.85148302483,99.940837594294,328.867306212664,0.0224802561256841,1.48451120885082,16.161104151734,20.4117056642978,5.65297117183147,2797.91325950993,107678.838124522,2024721876.194231,2797.91325950993,3514.697302348622,288.8230568636241,1.48451120885082,506.64001526634524,1993823653.4389746,0,0,0.13252835606962204,0
33.3211760539031,11.7119199278421,1295.24587438186,233.115128446314,1508.45359369251,99.4799896096383,328.847137132342,0.0226331171113209,1.52117599010187,16.5527513770596,20.0566268646586,5.67135897570559,2793.81238619868,107459.818155455,2040740000.3341668,2793.81238619868,3510.1748192444093,295.47941146721206,1.52117599010187,506.66632779347185,1991577134.38587,0,0,0.127935238728168,0
33.609482266263,10.8002884599179,1297.3986106286,239.716566625993,1509.84007881106,99.5505379575126,330.677482267779,0.022838718474129,1.55254631912038,16.7782280639169,19.8216539631453,5.68365905595689,2802.78485079594,106470.206075695,2045558443.5496113,2802.78485079594,3521.593047017125,301.73727885732654,1.55254631912038,508.84487654983866,1989139189.3564384,0,0,0.12374802310595275,0
33.8136233703903,9.91447453778158,1305.10565122839,245.460185097151,1517.77335675391,100.072431066932,334.019875438105,0.0229968614370865,1.58334538165745,16.8514775381089,19.6973748205305,5.68953422425733,2822.49922830531,105290.086353875,2048246778.7132533,2822.49922830531,3546.15959749266,307.36102624475615,1.58334538165745,512.772767458291,1986553079.2968094,0,0,0.12080807027330637,0
33.9661852493153,9.08643259660718,1315.55142542114,250.730201239877,1528.94009336052,100.817219247789,338.059663454234,0.0230913324447566,1.61641805445627,16.7986348383478,19.6419956933713,5.69081341919479,2847.44845991312,104089.25219757,2050620852.5841925,2847.44845991312,3577.1512205694826,312.5761603065774,1.61641805445627,517.5520629535059,1983854105.0931551,0,0,0.11868058799254418,0
34.0914613182976,8.26457177759361,1328.02781108006,255.843989906641,1542.55512496286,101.727746479298,342.576236459423,0.0231152246204829,1.65535311135905,16.6235804121651,19.6457877074092,5.68752577975157,2876.4472251455,102744.321627714,2050529952.7664907,2876.4472251455,3613.086941984173,317.6351477608668,1.65535311135905,523.0047352384223,1981084282.64958,0,0,0.11678966536399364,0
34.2034295329227,7.40144211597239,1343.26803799787,261.035565038681,1559.54703120876,102.863955199038,347.757197461439,0.0230676735187539,1.70401176164269,16.3248018214777,19.7208419968753,5.6784923115384,2911.22500762162,101177.210461562,2047628013.9030554,2911.22500762162,3656.076658554683,322.7857734685905,1.70401176164269,529.4479340785879,1978287540.8779633,0,0,0.11489158585446119,0
34.3056214577391,6.53383417116252,1360.61560030135,266.291370240734,1579.1442273284,104.174132769883,353.417176836247,0.022970888191892,1.76421243006977,15.9237507703075,19.8569417921546,5.66405290905763,2950.42544008816,99653.4005108489,2046521598.4347885,2950.42544008816,3704.4819631055157,328.00363692716036,1.76421243006977,536.655474597916,1975452701.9723547,0,0,0.11312763413006544,0
34.3936681392084,5.72214000660654,1378.52647630711,271.393691362964,1599.49025096184,105.535610692974,359.130737201679,0.0228535586924153,1.83613676064174,15.4512375029671,20.0290514276921,5.64559495816143,2990.68693760357,98252.4034944019,2046920979.8598402,2990.68693760357,3754.192574672382,333.04313024277565,1.83613676064174,544.0349755793861,1975364619.0241365,0,0,0.11141669867650986,0
34.458697130684,4.99622045826753,1395.92550186217,276.109353530696,1619.33741864716,106.865825833371,364.605673619403,0.0227348814111132,1.91940505706442,14.9297870444817,20.2186069796003,5.62422401743411,3029.65315541832,97017.5836672392,2048327609.7996902,3029.65315541832,3802.2986910817517,337.6609430644861,1.91940505706442,551.1624446602258,1975314505.4160612,0,0,0.10971979636280298,0
34.4856012872208,4.3642415100864,1412.04533635879,280.207372893526,1637.8890058006,108.110710796848,369.647762753099,0.0226298538791802,2.01289432086555,14.3758061942679,20.4115247774351,5.60090368752599,3065.69145027794,95975.9749462091,2050289517.5228696,3065.69145027794,3846.75003140017,341.62610528758574,2.01289432086555,557.741823851529,1975182222.4459178,0,0,0.10803602417273998,0
34.4707935608357,3.82081106967211,1426.73258058978,283.61916106102,1655.00781267964,109.260652088989,374.218990706077,0.0225493226618362,2.11533421213624,13.8009227520881,20.6017179815026,5.57618427492449,3098.48011226453,95073.6585648206,2051602982.716778,3098.48011226453,3887.130801756014,344.8806956065021,2.11533421213624,563.7121077918555,1975006337.7013452,0,0,0.10633392238562583,0
34.4251624139891,3.35879546844289,1440.22541427892,286.44256723413,1670.91473078072,110.330846555369,378.373915254099,0.0224992359361888,2.22518098656201,13.2151314839509,20.7882863917472,5.55037683290219,3128.5168614027,94288.3910521078,2052444046.795674,3128.5168614027,3924.07143198567,347.5348451209742,2.22518098656201,569.1628239713864,1974826324.7082431,0,0,0.10464740259747744,0
34.3570706492707,2.98214158256609,1451.72589964466,288.745928980769,1684.59254584842,111.253054119321,381.89513253747,0.0224851972750108,2.33843049685264,12.6342338412818,20.9556079421819,5.52496145416809,3154.14508481645,93787.5232231362,2056155785.4548,3154.14508481645,3955.5517733624774,349.6234168605672,2.33843049685264,573.8123861170322,1974665349.2964668,0,0,0.10313603981024504,0
34.2627787793668,2.68412998804061,1459.25973667073,290.478750212947,1693.65937225288,111.867345922742,384.261768940246,0.0225319357466425,2.44834470216039,12.076811750797,21.070524128084,5.50278180150677,3171.24118934576,93736.5243127859,2064806704.9535248,3171.24118934576,3976.4738827669526,351.0149095541765,2.44834470216039,576.9420720868966,1974539974.1270504,0,0,0.10186345225292683,0
34.1381285639467,2.43378990802238,1462.73818785616,291.626493450006,1698.00497805976,112.166459213143,385.459432254434,0.0226728791529852,2.55196730430807,11.5467230796541,21.1268723472009,5.48463942274831,3179.61317522151,93867.3846018719,2072514195.1704772,3179.61317522151,3986.567469305472,351.6946287267138,2.55196730430807,578.5101708307948,1974449540.78506,0,0,0.10056837820565939,0
33.9875443535534,2.21574901615229,1463.75224504369,292.290119356828,1699.5232184103,112.276884812434,385.917194801486,0.0229118922187835,2.64970041210437,11.0403595848957,21.1433365024221,5.46945886268442,3182.60966353205,94069.8635224818,2078463019.0071766,3182.60966353205,3989.962955794444,351.8334991509455,2.64970041210437,579.1014456388157,1974390585.9194024,0,0,0.09929997546666622,0
33.816966831223,2.01604605180115,1464.04775338264,292.611223951445,1700.27299309807,112.336746118861,386.107563609549,0.023259417761834,2.74266666599763,10.5532835652521,21.1424704202616,5.45584534229297,3183.91129058155,94192.9232289455,2081152023.9247868,3183.91129058155,3991.209293043589,351.64622257500025,2.74266666599763,579.3617971509019,1974391626.52016,0,0,0.09807912542580605,0
33.6286021520154,1.81993573823766,1465.4657908271,292.74331658269,1702.39234725917,112.491625974107,386.51104633564,0.0237349025957419,2.83481695568841,10.0755975533427,21.1489061626183,5.44185753898665,3187.36199360776,94100.0019814481,2079494063.2301066,3187.36199360776,3995.05266486896,351.3573106225057,2.83481695568841,579.9616675810828,1974489752.2919862,0,0,0.09689819708911895,0
33.4239925001994,1.64305050651838,1468.2166050263,292.766098615803,1706.10395528251,112.756649264937,387.173352988211,0.0243115878640494,2.92666325240387,9.60723726052924,21.164138918773,5.4273243671348,3193.42113432342,93977.5485579633,2077999611.851549,3193.42113432342,4002.083704184479,351.0495770464147,2.92666325240387,580.9900975137816,1974664216.8674004,0,0,0.09594538649205923,0
33.20618857339,1.49575856743334,1471.0408186348,292.627691510672,1709.93094742152,113.03065693909,387.779162858684,0.024969851481184,3.0139915501989,9.15715467062403,21.1748539213644,5.41361432828627,3199.49279403951,93890.2317790147,2076929105.2368314,3199.49279403951,4009.1112245055892,350.6194266477773,3.0139915501989,582.001238979964,1974897122.439205,0,0,0.09512991908287526,0
32.982922800443,1.39804496908538,1472.24679755426,292.231668323373,1711.88215596518,113.178816456633,387.9235633009,0.0256419165445783,3.0895294219859,8.76005565546684,21.164545536969,5.40274405644134,3202.07552007702,93991.7275130011,2078107530.4208422,3202.07552007702,4011.843969369874,349.92648735628603,3.0895294219859,582.3938715393386,1975194910.9981136,0,0,0.09441217507910729,0
32.7714793453709,1.38007459390409,1470.03610356043,291.511331919966,1709.80721474853,113.057535320918,387.230725197024,0.0261980579296453,3.1395789622362,8.50295322067936,21.1143967141428,5.39785750373299,3197.47610352173,94428.7994915686,2083321391.3328001,3197.47610352173,4005.794464686143,348.90398946399966,3.1395789622362,581.5448109397561,1975580801.3921015,0,0,0.09379628461978197,0
32.5833531006895,1.41693588932377,1464.65641767327,290.514977835857,1703.97423651344,112.685725201973,385.835828700786,0.0266754359262548,3.15766933452248,8.42413286263405,21.0310818118848,5.39960731930949,3186.25656864222,94957.1952664205,2087563724.9196563,3186.25656864222,3991.6674749153394,347.6463085497974,3.15766933452248,579.557010227021,1976047917.902854,0,0,0.0930835966490674,0
32.4155824408353,1.4803280858758,1457.88451414963,289.382464435469,1696.47942375064,112.20339449713,384.167857827997,0.0271281774205024,3.15019504475139,8.47994860137944,20.934698568122,5.40590196414575,3172.12860875089,95472.3568203336,2090249718.6338623,3172.12860875089,3974.013565187577,346.328449376707,3.15019504475139,577.0713536277626,1976583976.6833375,0,0,0.09235572401399135,0
32.2640505384699,1.58230646211096,1451.06246383071,288.236242210868,1688.91673296178,111.714692541655,382.561805640684,0.0274632354045666,3.12171142804401,8.63638852663258,20.8390784126419,5.41529835302952,3157.92304049613,95949.5611997294,2092228277.5626848,3157.92304049613,3956.338294186278,345.0973869700729,3.12171142804401,574.5890803313921,1977177407.3488684,0,0,0.09174351613853932,0
32.1335067888056,1.7794750397208,1444.74411657122,287.116641678424,1681.96018303356,111.259775382551,381.258454671919,0.027457852082406,3.06789813053579,8.91564784968971,20.7575366578463,5.42782312265421,3144.8739183741,96380.1292856657,2094017589.3230956,3144.8739183741,3940.2521531662005,344.0421843117398,3.06789813053579,572.3540641897831,1977812703.3777273,0,0,0.09130387544307947,0
32.0275778981624,2.07048491361045,1438.82174230712,286.005226575726,1675.48893423744,110.829251421319,380.308754786786,0.0271351964423457,2.98718627220063,9.32956304401224,20.6966865079801,5.44344462964386,3132.79966954735,96771.3781335898,2095708650.0582216,3132.79966954735,3925.551972140164,343.1525555462551,2.98718627220063,570.3431241748094,1978476003.4029114,0,0,0.09102385946336031,0
31.9434443669727,2.43595132068149,1433.07657565817,284.903533385439,1669.22847857353,110.408381348131,379.601224124105,0.0265953677416128,2.88958062545269,9.84665034344668,20.6511578384748,5.46093040900765,3121.20967916862,97128.0421532452,2097132404.8997478,3121.20967916862,3911.597588777029,342.386284373308,2.88958062545269,568.4596305070564,1979154871.6944208,0,0,0.09086749668103457,0
31.8710555726896,2.8664907586434,1425.79252349605,283.706406251733,1661.09015646131,109.861835682745,378.580489938067,0.0259305274967244,2.78327785898985,10.4256371579129,20.5876752964301,5.48078927326007,3106.39912521251,97788.516587037,2103622063.828783,3106.39912521251,3893.768958161238,341.5160851281087,2.78327785898985,566.0356951314822,1979836867.0252278,0,0,0.09103092488433838,0
31.7939089245499,3.32520251569622,1413.59889687585,282.136651841868,1646.94831186739,108.918358886873,376.229308519646,0.0252889763582946,2.67203034030162,11.0054420112967,20.4456511356791,5.50567348082384,3081.056445362,99068.5295518194,2117770132.6408648,3081.056445362,3862.9506394318737,340.05137256960495,2.67203034030162,561.7475388223902,1980495960.8393173,0,0,0.0915811906475854,0
