S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6242550811668,0.25308257842048,7.09763456644534,1.24480203317962,8.29109832241739,0.554613083130113,1.87956103024575,0.21821280163488,7.00359797220478,7.18420077027982,19.9017590075808,4.9368137950619,15.361590675565,26884.1050147508,11998564.456303649,15.361590675565,50.945046695005495,9.63067440085818,7.00359797220478,2.841283813132473,7987044.256101011,0,0,0.003467116028696783,0
31.6269666926165,0.253815625857298,7.11512591044688,1.2490934849367,8.30958933795654,0.556031158910734,1.88729810083634,0.217376984927041,6.98672060328528,7.17164402374613,19.73186704918,4.94958261397449,15.4005052782263,27262.6335571333,12160584.269489352,15.4005052782263,50.99792031156099,9.62297471487135,6.98672060328528,2.848898555170331,8030229.164965111,0,0,0.003556093700031657,0
31.6286094422554,0.254373822703656,7.15852009288226,1.257176755578,8.35835170661032,0.559462409511267,1.90186973825805,0.216187111469005,6.98023678121609,7.09844154220192,19.5817543240016,4.9596535316965,15.4949056053017,27411.0004209537,12182115.569552127,15.4949056053017,51.118363967798956,9.55936532682036,6.98023678121609,2.8664149310777303,8078795.918214995,0,0,0.0036111556968539396,0
31.6279137850405,0.254754439079208,7.19892924598584,1.26346609023239,8.40382030060455,0.562654824666618,1.91536160009504,0.214357858035657,6.98298494412989,6.96613304694408,19.4542415497507,4.96701493477094,15.581888109015,27445.41256236,12104236.295630613,15.581888109015,51.22690028570415,9.434806951578176,6.98298494412989,2.8823775791621276,8131715.220067196,0,0,0.003646549348802939,0
31.6234833343897,0.254933903589187,7.22215764408345,1.26534048854399,8.42954384293358,0.564504460889585,1.92384546944445,0.212530430557503,6.99290645885302,6.77866794758375,19.3498926139237,4.97191836001098,15.6306522162115,27412.2303825843,11945144.6607074,15.6306522162115,51.28380914387395,9.250104354178385,6.99290645885302,2.8911841658848454,8187789.998063126,0,0,0.0036677608716893196,0
31.6133534583743,0.25485257322553,7.22899922099327,1.26320558717159,8.43648013848723,0.565078312004698,1.92752476440122,0.212021386117211,7.00739725995078,6.54157101694798,19.2674031228748,4.97480529495695,15.6431438471877,27295.6586403779,11703560.628676854,15.6431438471877,51.289494054657844,9.0111292539628,7.00739725995078,2.893203679524704,8245567.367865871,0,0,0.003671677932210956,0
31.5947167916318,0.254436605451337,7.21990631973431,1.2573945130635,8.42517769277479,0.564418315203344,1.92651973985397,0.214053833679561,7.02364071398862,6.26169322849382,19.203957900032,4.9762391865291,15.6205567416458,27043.2663650536,11364839.162764573,15.6205567416458,51.24256997771305,8.724970738978104,7.02364071398862,2.888664401630094,8303232.4957794985,0,0,0.0036496372294433973,0
31.5639519146987,0.253626040196088,7.19130416935806,1.24735465373795,8.39150570131335,0.562251557726906,1.91982434482695,0.219433924435586,7.03888434511089,5.94706991278308,19.1556219147543,4.97684360546201,15.5552206028985,26632.2021557964,10928458.599098325,15.5552206028985,51.129818381858,8.398869918756843,7.03888434511089,2.8761689423729666,8359254.468902528,0,0,0.0035968925513129683,0
31.5169820372869,0.252387950087049,7.1397661639808,1.23246192753287,8.33149857983229,0.558313642909848,1.90645436631241,0.228644105139518,7.05067739268387,5.60651213708501,19.1179167895554,4.97723453163491,15.4396925086831,26060.9195467946,10404977.113478417,15.4396925086831,50.937864667942165,8.040773860771594,7.05067739268387,2.854353784887526,8412382.15948953,0,0,0.0035118208055781946,0
31.4497685451456,0.250713054509606,7.0664743657128,1.21292070479201,8.24652724862409,0.552696025261769,1.8866869301182,0.242107435249096,7.05703726841039,5.24849467593717,19.0864533160457,4.97795856465823,15.2764974873035,25431.3724316662,9847407.481426023,15.2764974873035,50.66578687416408,7.65928183506191,7.05703726841039,2.823667786746338,8462001.33989856,0,0,0.0034070257813493907,0
31.3586381132471,0.248604925921319,6.97903677814878,1.19014762215483,8.14540339349071,0.54598808660732,1.86257644951805,0.260473399037965,7.05643337734779,4.87991346216937,19.0574439069797,4.9794634355828,15.0821145218295,24840.787246098,9303340.543870902,15.0821145218295,50.330395369088116,7.262852949951487,7.05643337734779,2.787100760830736,8508058.220204221,0,0,0.0032943179011428727,0
31.2409409644559,0.246083187170267,6.88298820735965,1.16520762411091,8.03449835584526,0.538614782555101,1.83563746024009,0.284564470869389,7.04763543363921,4.50726479429733,19.0280910383725,4.98209698810327,14.8685310383894,24174.5693686683,8737308.817225441,14.8685310383894,49.94397058173718,6.85915220835262,7.04763543363921,2.746835340507598,8550116.590764223,0,0,0.0031574978106497786,0
31.0959215977272,0.2431892180176,6.77795282438071,1.13809782095964,7.91329905644163,0.530538769550489,1.80578182448723,0.315204104437824,7.0296798129702,4.13759765237167,18.9967025912849,4.98610655598416,14.6349139169501,23408.9225671375,8149404.021965748,14.6349139169501,49.5047811115645,6.455183614762665,7.0296798129702,2.7027342793545603,8587743.210726067,0,0,0.0029938051516850478,0
30.9248191862923,0.239979372031603,6.66279330466745,1.10869505615874,7.7804178271,0.521663654483643,1.77272050528927,0.353232336806276,7.00185062990739,3.7774544764081,18.9625549920784,4.99164916851415,14.378806251726,22560.1145107638,7553502.098254858,14.378806251726,49.01108890602301,6.057356736982903,7.00185062990739,2.6543730640283556,8620073.092069665,0,0,0.0028070806494354082,0
30.7302646491457,0.236516269215685,6.53930104978424,1.0774173755002,7.63789879402268,0.512122816048623,1.73697239363734,0.399526204362783,6.96359157629812,3.43190378235495,18.9256439763285,4.99881716196267,14.1041402041369,21711.1383102322,6983569.40053839,14.1041402041369,48.47049334735446,5.671289943255898,6.96359157629812,2.602492032031959,8645729.765538098,0,0,0.0026102821925336867,0
30.5152404191343,0.232860262274741,6.4131444386006,1.04536859934772,7.4923229485316,0.502353230605186,1.7001213900542,0.455034004489028,6.91436960286522,3.1040037236738,18.8863642649903,5.00767455547622,13.8232739127445,20938.8160445421,6466598.402796378,13.8232739127445,47.901411288548346,5.301422420241664,6.91436960286522,2.549360656319542,8664473.03585003,0,0,0.0024150072614573873,0
30.2825409553923,0.22906829194102,6.29085059745793,1.01377623779793,7.35128765746604,0.492859232581785,1.66398970401188,0.52062311391174,6.85365194914673,2.79539244624398,18.8453094882822,5.01827168514477,13.5504225226153,20259.9541768211,6006764.951850449,13.5504225226153,47.324372676648885,4.950924147561502,6.85365194914673,2.4975825490684698,8676726.618194504,0,0,0.0022250136853653566,0
30.0352054315202,0.225199316199493,6.17534076447195,0.983207946552204,7.21819913725241,0.483864283162972,1.62942067680565,0.596612894330512,6.78116942636114,2.50754186372732,18.803268121782,5.03060921649241,13.2919817861246,19594.7334888214,5578688.904041104,13.2919817861246,46.750437555964886,4.622023429676932,6.78116942636114,2.4483431580487616,8683692.370760744,0,0,0.0020339892062084843,0
29.7775544579907,0.221319385462014,6.06312496212461,0.953120489973833,7.0889971594251,0.475093975673018,1.59551799946997,0.682086837418551,6.69746662947354,2.24270897537413,18.7613142580337,5.04455605083158,13.0404801674498,18809.5779248881,5144872.602961883,13.0404801674498,46.174728430119245,4.3164363476355065,6.69746662947354,2.400320069809622,8687348.424020786,0,0,0.0018330969939078018,0
29.514548800322,0.217488164827681,5.94923682502187,0.922736811554393,6.95789846129546,0.466162001741582,1.56097912169186,0.775069738800209,6.60393578704096,2.0027152677736,18.7205919854883,5.05985538039161,12.7852650885829,17961.4714649755,4723102.016658864,12.7852650885829,45.58905018645484,4.0351747031100125,6.60393578704096,2.351615348583166,8688629.650356207,0,0,0.0016343526147842965,0
29.2504432391346,0.213745235585299,5.8320024480638,0.891854980719845,6.82294850086722,0.456940359429415,1.52538637018415,0.873289806107517,6.50233968888934,1.78780218153923,18.682028771061,5.07620729952655,12.5228011211808,17084.9760696764,4322767.39429468,12.5228011211808,44.99332113398433,3.778338852598353,6.50233968888934,2.3016133570868664,8687842.329536762,0,0,0.0014453563525126502,0
28.9881799804721,0.210108799760224,5.71349058261992,0.860892744241489,6.6865487312487,0.447592625842609,1.4893264162494,0.974742491229666,6.39436146160695,1.59671861111708,18.6462348241101,5.09333864347089,12.2576181692532,16278.1298524577,3967221.284743122,12.2576181692532,44.39613988043444,3.545250693219497,6.39436146160695,2.2511479738687914,8685074.526339335,0,0,0.0012762954567940765,0
28.7280647999282,0.206571993703592,5.6009793895598,0.831077616877815,6.55717507842531,0.438685357424248,1.45477672112188,1.0786488351231,6.28073787151075,1.42649394247471,18.6133716803228,5.11113342363144,12.0054360309621,15706.8703968085,3692288.607873264,12.0054360309621,43.817330957040845,3.334434961477549,6.28073787151075,2.2030589487487826,8680382.085339267,0,0,0.0011380992232786912,0
28.468806568352,0.203116221320692,5.50219177455335,0.803645375783328,6.44382693918346,0.430816627218233,1.42382593210682,1.18508429693731,6.16140721590129,1.27381519947245,18.5833992447567,5.12959976830368,11.7828813763125,15315.232495336,3478065.4246529415,11.7828813763125,43.27622943851789,3.14405666580057,6.16140721590129,2.160338383932963,8674077.10554097,0,0,0.0010223215837323804,0
28.2094460203631,0.199725896288799,5.42083621111282,0.779142218642486,6.35082703649071,0.424271748594365,1.39748016033575,1.29396824010574,6.03631565012941,1.1362521072099,18.5563669764322,5.14874057811826,11.5979040712741,15057.7415395303,3309086.0805450412,11.5979040712741,42.781729291828036,2.97234243882017,6.03631565012941,2.1244101861796114,8666612.298750332,0,0,0.0009228247724025417,0
27.9490734865298,0.196386581971404,5.35847189572371,0.757745714912423,6.27999601604402,0.419169201548951,1.37616252687769,1.40520625094917,5.90532898358363,1.01186357988971,18.5323830359467,5.16856733864504,11.4538090509939,14938.0764670208,3182058.0489009237,11.4538090509939,42.337005423608005,2.8175651875510908,5.90532898358363,2.095858455449209,8658709.92658242,0,0,0.0008376166524765548,0
27.6859638539938,0.193080529905756,5.3171923846231,0.739688186299122,6.2337826165329,0.41566811782665,1.36043045907195,1.51917604923556,5.76778643298914,0.898730918166136,18.5115619677237,5.18916591651129,11.3550267020083,15027.1352057195,3108014.949451583,11.3550267020083,41.945806148253276,2.6780730147817944,5.76778643298914,2.0754648535404647,8651504.629448557,0,0,0.0007683748247098224,0
27.4173877692329,0.189786451985374,5.30056568657273,0.725393654929254,6.21635870860426,0.414040075095362,1.35123001677398,1.63683113777617,5.62233407440273,0.794977843952667,18.4940888214417,5.21071667894751,11.3091254238067,15362.0702803114,3090230.6254041083,11.3091254238067,41.61476236319387,2.5524761108055953,5.62233407440273,2.0645696508375857,8645820.511495749,0,0,0.0007138160219194181,0
27.1403826296855,0.18648382726509,5.31227221739305,0.715269670321547,6.23202574682032,0.414564147187102,1.34953502261905,1.7592562611625,5.4672917181179,0.699117367454829,18.4803575686495,5.23343496440526,11.3238858216309,15948.4849956126,3125792.3241940592,11.3238858216309,41.35053326129166,2.4397580138158848,5.4672917181179,2.064547105220748,8642231.328216908,0,0,0.0006703384696455346,0
26.8498882791055,0.183143263183256,5.36192739545903,0.710522179732647,6.29202347305804,0.417975863864273,1.35787636664605,1.88869875168757,5.29952117475527,0.609470362030809,18.4709851137347,5.25773050816406,11.4197409334103,17072.1993011988,3266874.8335970636,11.4197409334103,41.1733568210488,2.339676926614606,5.29952117475527,2.0790277725496993,8640670.752576014,0,0,0.0006440217357436195,0
26.5366528404813,0.179715501410412,5.4730472344826,0.714196197664926,6.42385191307611,0.426079538928886,1.3824274283062,2.02968283372423,5.11293244548968,0.523903787774885,18.46706595309,5.28440518344266,11.6467403256112,19047.4372476235,3569613.179777131,11.6467403256112,41.135970654350444,2.25379546481532,5.11293244548968,2.1169204672404094,8639959.737421444,0,0,0.0006358526836845651,0
26.1949948653909,0.176166613352781,5.67145548881694,0.729464007783144,6.65771627895904,0.440859504347876,1.4299296797873,2.1848033608366,4.90286533046175,0.442067018597066,18.4705990128207,5.31400754561415,12.0597022316092,21412.4209536754,3948420.991764785,12.0597022316092,41.300586438437975,2.185801781216425,4.90286533046175,2.187963911795651,8639678.202074016,0,0,0.000619844058966469,0
25.8286490174131,0.172504402604914,5.96993323195044,0.757553747216769,7.00856921008836,0.463304155796459,1.50361743317531,2.35199564761867,4.66987067357247,0.365805937430823,18.4838466708261,5.34632957565149,12.6854483697645,23950.0418798862,4372089.424834794,12.6854483697645,41.70413119824535,2.139429931437272,4.66987067357247,2.2968774212392504,8640293.448692562,0,0,0.0005869824998729582,0
25.442536143083,0.168743034134518,6.38655574267565,0.800308689118177,7.49758177460656,0.494817109809941,1.60798790907055,2.52961865325957,4.41461924533889,0.296507583314673,18.5082887510062,5.38118422785417,13.5619719044372,27313.2049675969,4974664.569929867,13.5619719044372,42.3985304024984,2.118822567047404,4.41461924533889,2.4503518933151955,8643638.123927481,0,0,0.0005501288053188286,0
25.0396721206269,0.164893129365818,6.97809833490915,0.864554422622886,8.19128275705159,0.539794102739451,1.7575028143544,2.7184343109567,4.13531498036426,0.234795206471617,18.5434137054083,5.41883599097748,14.8096050510678,32077.7899578956,5897890.962641279,14.8096050510678,43.535797681670196,2.1338169150326136,4.13531498036426,2.669735213050628,8652606.8593451,0,0,0.0005123526407398656,0
24.6363984700322,0.161049670569363,7.82805824244842,0.960566195321749,9.18760498327056,0.604720961396235,1.97344511207327,2.91175662396296,3.8389420546505,0.183039579896871,18.581611243523,5.45868343637459,16.60560364455,37118.0489693033,7013557.978961138,16.60560364455,45.35184363511179,2.200907692343403,3.8389420546505,2.9865313095229933,8669284.298741924,0,0,0.0005412891111688875,0
24.2614277619466,0.157458698685147,8.94040296026609,1.08961893494319,10.4913830512888,0.689982338999056,2.25640953923773,3.08637131804772,3.54727442546744,0.144938774947689,18.6012600991497,5.49879205603689,18.9589604623263,32777.0393892372,6485356.514440925,18.9589604623263,47.886683285366615,2.3260175955421833,3.54727442546744,3.4024576421979686,8676888.40305303,0,0,0.0,0
23.935308134488,0.154733549430521,10.1341869013474,1.23470331941222,11.8901663465516,0.781664245217982,2.55983372741455,3.18132627734062,3.29245829793355,0.125751811264704,18.5656009154366,5.53659602462922,21.4891481727409,46846.3882692672,9790965.15747962,21.4891481727409,50.69059622386227,2.490224495730544,3.29245829793355,3.8506420106230363,8715229.91070502,0,0,0.0005599473494195379,0
23.6567186627721,0.156326316252138,11.3267307343592,1.40106903259653,13.2844292309352,0.873137813990756,2.86895943443822,2.99767630502105,3.0859315889431,0.156825365631166,18.4407320281794,5.57220214881348,24.0335135507256,51559.8121206645,11490744.942274552,24.0335135507256,53.56737122534415,2.7252604809998764,3.0859315889431,4.3054499274659275,8766992.099265616,0,0,0.0016349545210834033,0
23.4064141456758,0.192904268184395,12.1988191296422,1.56102838634004,14.2959949291188,0.9394775812142,3.11757356038599,2.36977887167079,2.81779409478289,0.378652401632287,18.2479474692647,5.61961785688495,25.9286639776163,55552.336761488,13275060.093569538,25.9286639776163,55.71221200056142,3.129935949361303,2.81779409478289,4.659683759896476,8833215.175987514,0,0,0.002806272205949128,0
23.1555144433711,0.532350079179255,12.9077676757568,1.73788715185722,15.1048447749029,0.992569228528465,3.38267900587939,1.48049383567594,2.33776004592652,1.03493310848356,17.9917442238634,5.70049808230574,27.5292856404352,58648.4870695499,15588451.766071223,27.5292856404352,57.81361235947514,3.9816288271043616,2.33776004592652,5.0479806999005925,8919771.469680918,0,0,0.007843569951740579,0
22.8852758202598,2.02937710040133,13.3761244468882,1.90481464043238,15.6231098802365,1.02591721777084,3.65731865472112,0.695073230075553,1.69176526876651,2.26343176441434,17.5673550432238,5.81556761369657,28.6679057181357,59636.8022600092,18383449.64737053,28.6679057181357,60.50193776071016,5.406446006274904,1.69176526876651,5.654007458335974,9032665.441399356,0,0,0.01886547114613034,0
22.5953182186031,5.59666909489532,13.4710599860022,2.02060684193486,15.7013963454041,1.02947809606694,3.79051803409175,0.235874593876148,1.07261844130286,3.93319798316926,16.8941321167542,5.94181730165185,28.9796483338315,58449.2259473133,21250364.772491675,28.9796483338315,64.20504661699826,7.247688213221433,1.07261844130286,6.624239253586987,9174070.896354826,1,1,0.03386514076269481,1
22.2923392838722,11.1527210446204,13.2643956252752,2.08268829642207,15.4274392708932,1.00970097694124,3.73110586025733,0.0583728363888933,0.610672233655402,5.78474816542089,16.0106849355077,6.05757974334491,28.5706735913598,56785.9848806158,24161399.741543762,28.5706735913598,68.96039035828164,9.245939459098679,0.610672233655402,7.947548940121725,9344687.456283735,2,1,0.049675792947745545,1
21.982303342694,17.8298263810388,12.9269393698145,2.11439337011703,15.0027907772813,0.980335655803632,3.57541946529086,0.0118658715006823,0.321337842480477,7.61566501702063,15.0135249516746,6.15486839887711,27.8385300741493,54964.1898184788,26856563.593524914,27.8385300741493,74.41200836204011,11.211593517150982,0.321337842480477,9.484520494415388,9541738.230403392,4,3,0.06371498527907994,4
21.6752408228477,24.6891799530254,12.5057634058852,2.12120275968871,14.4844220364717,0.945130749654156,3.393456353187,0.0023256763539318,0.161890965474114,9.29623039308874,14.0066231625059,6.23395050909869,26.9193821514022,52291.4160878519,28627052.793631252,26.9193821514022,79.81439608075986,13.003879764651185,0.161890965474114,11.031887780220485,9755544.481626105,4,4,0.07355061863987908,4
21.3856532159876,31.0830279294665,11.9776565068922,2.0956188860656,13.8469125880013,0.902357330110872,3.19925053759125,0.000479379987181,0.0808898579267884,10.7541408102092,13.0726556800217,6.2976179104208,25.7741401506082,48810.4941477623,29168863.631115098,25.7741401506082,84.49047699411533,14.530026922194008,0.0808898579267884,12.422821408694812,9973952.88638741,4,4,0.07847305868712448,4
21.1240463413325,36.7693526191894,11.3979867575028,2.04634940688029,13.154560227479,0.856189055262438,3.00869843728483,0.0001069231798567,0.0409365933285795,11.9816713996164,12.2474675012355,6.34931496675208,24.5221429800364,45743.3863469004,29216450.43374672,24.5221429800364,88.35718284493126,15.78852127155995,0.0409365933285795,13.618398482123464,10191445.106918892,4,4,0.08087271634914026,4
20.8940794407475,41.7822053542959,10.8593156843597,1.99242614190102,12.5134621392994,0.813511711905038,2.84180277753452,2.57457989626718e-05,0.0210908250046011,13.0094351214185,11.530598016651,6.39215642302267,23.3609661967383,43262.3245991524,29112793.925345708,23.3609661967383,91.69680325004309,16.832727505324193,0.0210908250046011,14.66247649865919,10405978.623552613,4,4,0.08212461057996966,4
20.6951799443367,46.2553564216136,10.4203018887897,1.94763123826295,11.9902265807196,0.778623582140525,2.70939832062044,6.59587471303449e-06,0.011025658816728,13.8742496584506,10.9080146914586,6.42847389940454,22.415378018209,41676.4353671148,29277139.258200135,22.415378018209,94.79671797648349,17.717580876829814,0.011025658816728,15.610744066169667,10620652.078435892,4,4,0.0837280909750704,4
20.5236936124898,50.3585590063646,10.1215845018267,1.92250088595472,11.6306072290348,0.754453394091279,2.61864362379911,1.7580941467868e-06,0.005792065692199,14.6091675282704,10.3613179985327,6.46005772537971,21.7719514688355,41087.8240351689,29965536.145782847,21.7719514688355,97.93004225356103,18.49101430043596,0.005792065692199,16.521116949872624,10842000.253511606,4,4,0.08665377134479049,4
20.3752780698684,54.2376808171777,9.96650065991018,1.91974600743449,11.4376146691161,0.741155768808371,2.56820340918463,4.77246757569731e-07,0.0030292605963096,15.2332854000503,9.87666791745668,6.48806659974432,21.437274493217,41031.1797916376,30951412.45520717,21.437274493217,101.24617940149986,19.1775164959566,0.0030292605963096,17.43116069098814,11073685.674045434,4,4,0.09047509506332681,4
20.2447379686398,58.0083948942344,9.92127924415293,1.93356493122002,11.3720353226738,0.736165124300532,2.54862424698884,1.38270902982793e-05,0.0015890918506002,15.7536935496408,9.44454732603402,6.51324076599948,21.3383222293481,41411.9645053502,32199906.642099675,21.3383222293481,104.7648017322103,19.779345198918563,0.0015890918506002,18.356559635975135,11318805.255881095,4,4,0.09531887974759855,4
20.1265731366635,61.5705847127574,9.92473359703516,1.95130842440144,11.364294819855,0.735020478754892,2.56102564007121,0.0003960411464009,0.0028403382378082,16.1685307840074,9.06171265965449,6.53587469143427,21.3536297513891,42086.8606032776,33577356.1205372,21.3536297513891,108.23354080953861,20.277899751191253,0.0028403382378082,19.252351700186363,11578854.582342347,4,4,0.10075526727365262,4
20.0140632256644,63.8449632414823,9.97788609137217,1.97503275551748,11.4170396083557,0.737991189561444,2.65062042079857,0.0015019423768953,0.0229895752381708,16.47744852297,8.73340820276145,6.55533446449265,21.5152571890423,42782.7421717584,34790393.3619815,21.5152571890423,110.61759653275206,20.652964916169363,0.0229895752381708,19.86029877955456,11852057.961318845,4,4,0.1055907578030011,4
19.9001798526087,62.6740410508493,10.0418779245339,1.99905575164331,11.4868324600131,0.742207942152173,2.81501032433478,0.0034454836212818,0.102668746576803,16.6712583434575,8.47547386092574,6.56861206778181,21.7466012466372,43485.113490568,35604815.78889051,21.7466012466372,109.65920530613526,20.84486025753473,0.102668746576803,19.628405867718165,12134307.957198448,4,4,0.10808583082503162,4
19.7772263583438,56.705671584132,10.0996159897137,2.02180424515272,11.5536661331707,0.74627496458854,3.00657842005329,0.0087401589105075,0.295144146783852,16.7175753192581,8.28871360201078,6.57005900952199,21.985793120244,44163.5729766192,35816083.7644144,21.985793120244,103.91083769515474,20.79161341289464,0.295144146783852,18.202368446418063,12419379.10617801,4,4,0.10694120082189452,4
19.6383851852005,46.8422727584808,10.1450154493173,2.04267660249228,11.6088273148982,0.749655084560546,3.18082211610345,0.0210453632331008,0.640421922990085,16.562861360373,8.14576742802503,6.55328459938769,22.1927791588723,44604.3407698731,35250256.05508498,22.1927791588723,94.20765451105308,20.456652755308962,0.640421922990085,15.795277378822576,12698386.678188657,4,4,0.1017631586280036,4
19.4800950915924,35.4840670911881,10.1696699572424,2.05917916301985,11.6409817474942,0.751702498814907,3.3154781756995,0.0441260066695081,1.1342457139294,16.1718068365113,8.01158139606912,6.515978081197,22.3352290399714,44781.124261576,34051900.254511945,22.3352290399714,82.90117372505135,19.84986591855349,1.1342457139294,12.998688920613967,12963012.270406751,4,4,0.09393064706294242,4
19.3032182224424,24.8663308409226,10.1756659708537,2.07051196718851,11.6517116673854,0.752554556403254,3.40468031087147,0.0804513100503651,1.72629381419024,15.5550674664067,7.86792849245709,6.4619662617677,22.4121418230869,44935.055968318,32615348.868179183,22.4121418230869,72.22467353606733,19.026020701440114,1.72629381419024,10.370268404999607,13210131.363844266,4,4,0.08565731084608137,4
19.1126758241665,16.2418925111435,10.1768589838138,2.07877945878058,11.656722951409,0.753206760034634,3.4514075997551,0.132179285349698,2.3469307163688,14.7604799855033,7.71713975625086,6.39870626065721,22.4523357064579,45078.0592901976,31109507.938275844,22.4523357064579,63.471544089103126,18.060773279820676,2.3469307163688,8.22827557405673,13438890.738086455,4,4,0.0779892178496166,4
18.914581623649,9.92888034175659,10.1989746415394,2.08915652997016,11.6854757596859,0.755519354336623,3.46601580868892,0.200594607570799,2.93570160118828,13.8487073747532,7.57152381086334,6.33369572776909,22.5134405963838,45599.6337930791,29893693.19553324,22.5134405963838,57.03860405962659,17.02733224407275,2.93570160118828,6.66312173015532,13652962.255031874,4,4,0.07200190286333907,4
18.7116592399208,5.67932573674803,10.2898348581654,2.11199928037929,11.7926105192093,0.762975637004215,3.4670102978815,0.285288875350491,3.45479969737205,12.8733416557881,7.44291652989492,6.27238929283279,22.7026012108854,46797.0201893033,29183626.452849496,22.7026012108854,52.81541556930853,15.986226555950795,3.45479969737205,5.633028438723684,13859044.161106749,4,4,0.06794976222190247,4
18.501306557084,3.05331937752424,10.4709864649562,2.15210773755858,12.0026503500675,0.777107231679235,3.46808633589383,0.381966035727442,3.88307418905549,11.8843037735118,7.33921957575932,6.21852252929546,23.0712865479923,48244.3233304785,28705078.162700485,23.0712865479923,50.42556405476358,14.983943355993242,3.88307418905549,5.038360879828035,14060145.27583615,4,4,0.06480072877683736,4
18.2744702160715,1.58080964385694,10.7155627167356,2.20368927187758,12.2847983814242,0.795866027828259,3.47505537154791,0.482570656516769,4.21173850431015,10.9319792786688,7.26301853541581,6.17450633381377,23.5688723641837,49883.7116687444,28420278.686393198,23.5688723641837,49.330251629341994,14.054579075479856,4.21173850431015,4.753940278517715,14258555.927150615,4,4,0.06224826877367597,4
18.0165177358143,0.836637445311624,11.0109789698693,2.26451733154099,12.6245221670997,0.818272188969551,3.50290082627759,0.578670454602396,4.44332488643566,10.0609414227614,7.2111209211873,6.14140370823336,24.1792521608569,51678.1174174794,28327089.742313508,24.1792521608569,49.07434666488305,13.23110240448442,4.44332488643566,4.672798586152927,14455740.374844156,3,4,0.06052142102642596,4
17.7133579052493,0.497453650745898,11.3353911840086,2.33116110202424,12.9965020385623,0.842666193778625,3.56086424609186,0.663551257465827,4.58770279354371,9.30658725900357,7.17596434486333,6.11923835739798,24.8646873721384,53463.6029316164,28359009.154287793,24.8646873721384,49.277396320460824,12.537789390681535,4.58770279354371,4.7091611582320745,14651709.994776947,3,4,0.05908885913928766,4
17.3586481323247,0.356194389205465,11.6636285771375,2.40023795062563,13.371364779996,0.867142399808588,3.64636386530927,0.734796451460577,4.65889462298016,8.6905828964259,7.14731874895063,6.10725373547119,25.5740099732945,55190.1215690237,28513099.94912507,25.5740099732945,49.66358009440715,11.987610598626365,4.65889462298016,4.80262842533396,14847649.015810827,3,4,0.05763190028432295,4
16.9569264887221,0.301479689181662,11.9787058745927,2.4703378444021,13.7290161189653,0.890406223536108,3.74961669125084,0.794569080802787,4.67231193282367,8.21842198971739,7.11427526784997,6.10419770858946,26.2682675626721,56830.1402177108,28791625.87929097,26.2682675626721,50.07648893065082,11.581805896533298,4.67231193282367,4.917833361158958,15045296.70452383,3,4,0.05613935437032867,4
16.5197718409147,0.281683007771812,12.2869609798883,2.54447161022823,14.0762596809112,0.912905477821447,3.86535987028337,0.847693884489346,4.64238638967722,7.8813812551198,7.06714381303882,6.10864150723665,26.9578518122409,58644.8126859551,29341947.798924297,26.9578518122409,50.487412467819055,11.314002610490943,4.64238638967722,5.043079411173695,15248069.400178554,3,4,0.05487149237734601,4
16.0589528772298,0.275367033533965,12.6125161750831,2.62850699143282,14.4406034167171,0.936421306616197,3.99578323221918,0.899401656758836,4.58103385382149,7.66251817228756,6.99873347128996,6.11924728742306,27.6929773083069,60687.4649735417,30205335.416783273,27.6929773083069,50.94815103283216,11.173721285801326,4.58103385382149,5.181714336018766,15459857.398895307,3,4,0.053820761797132716,4
15.5839267542441,0.274231238058291,12.9472981147638,2.72025833032354,14.813145394834,0.960373718468455,4.13508868686383,0.953179229901598,4.49770345162495,7.54260585925993,6.90541114040317,6.13480054346089,28.453921066402,62548.230174398,31158928.783999305,28.453921066402,51.43432223755602,11.139467899663181,4.49770345162495,5.327602186133704,15682164.270235235,3,4,0.05258236066336177,4
15.1012730517145,0.275137437865362,13.2569692539254,2.81094546774909,15.1552092353399,0.982264697353062,4.27019414511232,1.01019172432938,4.39980966142074,7.50262167788676,6.787522382344,6.15415951318927,29.1633706356917,64167.9822924266,32121684.15071019,29.1633706356917,51.85199328905963,11.182667048653629,4.39980966142074,5.465284384298828,15915569.454291513,2,4,0.0511169516291634,4
14.6139857753662,0.276914047802141,13.54843454736,2.90102089361269,15.474882968871,1.0026371554156,4.40234053947514,1.07069307258006,4.29249396843871,7.52828960707492,6.64781941140281,6.1763746399301,29.8353713792755,65978.3848141301,33299684.522390816,29.8353713792755,52.220215927902764,11.289878848680637,4.29249396843871,5.5968516880189085,16161262.81404669,2,4,0.04975847323668089,4
14.1246200346842,0.279160343918409,13.8612113006469,2.99903200855613,15.8168616772339,1.02441128307503,4.54452906978962,1.1348419051578,4.17922631378888,7.61656196200418,6.48959799927991,6.20070842148284,30.5567055222855,68079.3346976837,34793188.33689963,30.5567055222855,52.64982571790419,11.467873759252557,4.17922631378888,5.738282555041302,16420165.308142886,2,4,0.04852644909702945,4
