S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.1723298221034,66.1350156652173,1402.15126249484,161.653398202313,1471.00852233164,96.6591427915639,341.095353867796,0.361751879952781,0.352473648681046,21.8904158354859,7.22904567584903,6.65024297590421,2794.06210270839,96324.3357631561,1673772240.6308842,2794.06210270839,3559.875025175473,241.0990715765607,0.352473648681046,495.96259783481264,1712571814.0065024,0,2,1.2096669492592407,0
21.3472632987458,14.2112177649746,1400.0746765854,161.376582791346,1470.18042223678,96.7186991622836,377.894036966264,0.409005460484476,1.06402000377444,21.7417814033209,7.94209777306379,6.59877549514496,2813.6704300313,95574.1010033057,1658163104.812828,2813.6704300313,3541.802898805794,239.57732644720082,1.06402000377444,491.19937656310555,1709656459.9872324,0,0,1.188381180682783,0
21.5355290505605,0.151054892435382,1395.33770987314,160.7912408856,1466.74987841118,96.6419668785997,381.958147687273,0.978432245816133,2.46154557170436,20.2098960660917,8.19109432156672,6.39992173145001,2808.93568115868,94454.2958381101,1629482090.2885303,2808.93568115868,3523.1655276787887,237.0185266803206,2.46154557170436,487.66607232923104,1706410021.226778,0,0,1.091970477626338,0
21.7321669944662,0.138155016534465,1389.52239435893,160.030873040812,1461.92552404385,96.4818451892384,375.06100778138,1.03147063861988,3.9931384202672,18.3523924434367,8.22847082753285,6.1685565793932,2795.35046549826,93271.5666911478,1597835257.6542554,2795.35046549826,3504.8919664252103,234.19987575702027,3.9931384202672,484.73998372766437,1702884604.2677252,0,0,0.9703805751959348,0
21.9259066361365,0.136037170716908,1385.26258775428,159.249666974345,1458.51038659603,96.3825490637167,369.84535878416,1.05811252406647,5.21271139320067,16.7805353269212,8.31326172484234,5.98042939015574,2785.25474708812,92134.9366099479,1569129518.865675,2785.25474708812,3491.3124929793853,231.7251664130988,5.21271139320067,482.536233758364,1699168934.2007675,0,0,0.8639871156261969,0
22.1069657291723,0.134838876783936,1384.17761068299,158.518235371485,1458.36445379848,96.4798348486164,366.455998386419,1.07361483809738,6.19996725626435,15.363201600012,8.48645525378223,5.8205451143709,2781.80554307058,91130.4159125581,1545873072.7526152,2781.80554307058,3486.237937693947,229.61106649754993,6.19996725626435,481.56233457977584,1695340248.1113565,0,0,0.7833386527198911,0
22.2705852648077,0.133636431191487,1386.41230275638,157.826015536165,1461.74536891223,96.8002509969305,364.7239536051,1.08240353565195,7.00539652782071,14.0185437015398,8.77525524173354,5.67926312678319,2785.25849083697,90333.5586218034,1529112982.888328,2785.25849083697,3489.912113502805,227.77469628000316,7.00539652782071,481.8419149001191,1691455253.0470457,0,0,0.7276460630145287,0
22.4165375380547,0.132328846020772,1391.1442299096,157.117927202061,1467.83646211977,97.2948519031893,364.24640524301,1.08674456032435,7.66061358923294,12.7184007091677,9.17876346342189,5.55187732452391,2793.93134069145,89637.201292606,1516096663.9023411,2793.93134069145,3500.1887427617057,226.09676023069827,7.66061358923294,483.0694394431934,1687560989.6247292,0,0,0.6896400821680403,0
22.5473439538372,0.130908230071878,1397.2184793399,156.327633098071,1475.43107322067,97.8859419255659,364.52435745858,1.08939468037728,8.19064802137988,11.4677784047009,9.67544539652704,5.4362430658941,2805.44813565295,88997.4900208273,1504984282.921677,2805.44813565295,3514.065737226696,224.46359600123972,8.19064802137988,484.81815103114343,1683686324.5764878,0,0,0.6622801525723028,0
22.6666822630875,0.129393448065726,1403.62910980741,155.407852533497,1483.45675164628,98.5029016411939,365.116411424144,1.0926848995901,8.61619523289152,10.2867224016046,10.2361032251109,5.33145243828102,2817.72126781589,88619.6681637403,1498378812.2905653,2817.72126781589,3528.9091027636787,222.80113894377698,8.61619523289152,486.71180637906275,1679844673.2548542,0,0,0.6421703862041831,0
22.7781446571946,0.127807712175538,1409.7268941362,154.346196613529,1491.20784613763,99.0981476707976,365.726665735823,1.09810448214338,8.95107653161526,9.19869921342817,10.8338434892424,5.23743540485696,2829.39642784848,88760.753893968,1500143435.2224798,2829.39642784848,3543.0117026633498,221.08831236309592,8.95107653161526,488.50601277660377,1676064627.1313639,0,0,0.6284084176919317,0
22.8838949839704,0.126182982578137,1415.08465614867,153.152542211373,1498.21125411746,99.6396100937659,366.165928692176,1.10652390810197,9.20663782676057,8.22021415894879,11.4477489191502,5.15404167602696,2839.59071832012,89117.3792379279,1504876355.588343,2839.59071832012,3555.2640692299933,219.32843754641422,9.20663782676057,490.04354366627024,1672369897.1767194,0,0,0.6176128783893562,0
22.9834777195239,0.124564773101966,1419.26558924423,151.846837238945,1503.98192771424,100.095410436631,366.278211472569,1.11866269975656,9.39685942992019,7.35704158439531,12.0611444655828,5.08042522102185,2847.43086223121,89531.7883193271,1509634269.950208,2847.43086223121,3564.576018599241,217.52258767777147,9.39685942992019,491.174626916403,1668765289.777107,0,0,0.6082831090125657,0
23.0738918794042,0.123012673444277,1421.83856310373,150.465152039491,1508.03761132966,100.434120370406,365.946031849447,1.13500914747231,9.53387652550965,6.61076953604327,12.6604913773559,5.01578103693027,2852.08595951044,90129.1418566961,1516280914.0212247,2852.08595951044,3569.9183832455824,215.68234322258604,9.53387652550965,491.7631267946218,1665231419.3918087,0,0,0.601157357219522,0
23.1509924366599,0.121590489276344,1422.55555635799,149.062654950935,1510.08966063034,100.636728410953,365.126417796341,1.15531987150181,9.62395057094454,5.98397089185737,13.2356488906752,4.95991780843133,2853.10763057159,91099.6053620775,1527930508.9893796,2853.10763057159,3570.743601072495,213.84680807531674,9.62395057094454,491.74220693270865,1661747401.4301531,0,0,0.5973985277882934,0
23.2111028135136,0.120352062413266,1421.41203303082,147.702107035417,1510.11276115253,100.701521149904,363.833414526096,1.17857368493837,9.67210956085265,5.47618666182448,13.7784655125185,4.91266483236496,2850.52356963077,92229.4421879208,1541085186.369386,2850.52356963077,3567.093291770694,212.0714472636106,9.67210956085265,491.1245850450195,1658313389.2089415,0,0,0.595841056299243,0
23.2519792145891,0.119334597035047,1418.49403066833,146.434397468873,1508.18548842145,100.63374458822,362.073094667948,1.2036266659919,9.68675558565189,5.07868254568231,14.2805113718909,4.87332327352846,2844.51585622659,93408.6585753449,1554030966.89123,2844.51585622659,3559.192069626445,210.39753989287627,9.68675558565189,489.9436683823291,1654931514.8008807,0,0,0.5960531487610697,0
23.272848977678,0.118558430618991,1413.84022213949,145.287488563876,1504.34215385745,100.435644368192,359.815304568265,1.22980444053106,9.67836758898183,4.77574765005192,14.7329732200434,4.84086289622844,2835.1494037589,94521.3370446562,1564867228.7385354,2835.1494037589,3547.1122209055693,208.83643086331904,9.67836758898183,488.2079253912224,1651675043.9348803,0,0,0.5964831353416539,0
23.2742703379765,0.118026404082753,1407.57759730861,144.277909031282,1498.71482280037,100.116066341673,357.047520775128,1.25683345723567,9.65833888027205,4.54778542928922,15.1288281588702,4.81399297819178,2822.65165796518,95456.0758776655,1571838174.3897245,2822.65165796518,3531.126212999122,207.38990497942882,9.65833888027205,485.95101813979056,1648638119.3452816,0,0,0.5952682705003,0
23.2595650761805,0.117732097792552,1400.1582694344,143.439168466691,1491.781614789,99.7069116796953,353.85560709736,1.28408211144732,9.63532456857435,4.37733711088384,15.4658572741648,4.79153158620031,2807.89918317305,96318.7880146657,1577116671.0893126,2807.89918317305,3512.318868641119,206.09394636720995,9.63532456857435,483.31837586131365,1645816373.7910044,0,0,0.5932049168169904,0
23.2371241215323,0.117668782896461,1392.29652378006,142.825493889274,1484.29683979238,99.2584575335421,350.411684908808,1.31026971466439,9.61382309847721,4.25229762691038,15.7475172446552,4.77256018219122,2792.29861561036,97130.6550873158,1581766826.4145,2792.29861561036,3492.443792808493,205.02212315102247,9.61382309847721,480.5481965820305,1643182706.004671,0,0,0.5911393146190572,0
23.2193241376632,0.117826475760226,1384.62937711533,142.480579433118,1476.93174657236,98.8157314871313,346.877477378579,1.33427818899773,9.59785426618836,4.16256344837237,15.9809615212829,4.75601095388554,2777.10470775723,97746.9700179251,1584093929.0236824,2777.10470775723,3473.072062599942,204.2366710570318,9.59785426618836,477.8533412279757,1640615481.6926177,0,0,0.5880196616697025,0
23.2178157650817,0.118183733373656,1377.53345052336,142.413585939205,1470.08466562879,98.4060035810915,343.355555747514,1.35580869728943,9.59302501486909,4.09692279655601,16.1747636847302,4.74050895857941,2763.05288983731,98035.0192921565,1582335133.663306,2763.05288983731,3455.1292609184156,203.75429300249368,9.59302501486909,475.35757415834564,1637954397.79367,0,0,0.5826011798829055,0
23.2396692110601,0.118703344298429,1371.25393383716,142.604044735286,1464.02212122283,98.0479485543513,339.929452613144,1.37488532544981,9.60314397262711,4.04572668062557,16.3383994602744,4.72489178924672,2750.61952217086,98154.7077391135,1579266175.8654797,2750.61952217086,3439.21587351813,203.55978913685894,9.60314397262711,473.1405771696709,1635182159.5292714,0,0,0.5761760127897668,0
23.2871369820733,0.119329913102285,1366.06067351811,143.011645950494,1459.04636780925,97.7627657278757,336.698473254457,1.39120841769103,9.62840231723431,4.00304173646806,16.4826068371781,4.70844332929699,2740.32861519492,98164.9045277924,1575964693.6298587,2740.32861519492,3425.9863931553623,203.62504207573258,9.62840231723431,471.28949352796303,1632326053.457514,0,0,0.5696611354383659,0
23.359462601194,0.119998058693291,1362.17219959748,143.580401258877,1455.41102858927,97.56848887564,333.742672768363,1.40445597503884,9.66710773769162,3.96479482168176,16.6185900698392,4.6906802545585,2732.59558811541,98113.0896469213,1573220787.3400815,2732.59558811541,3415.954251749517,203.90702295242906,9.66710773769162,469.8712035830454,1629492876.47912,0,0,0.5634116225415516,0
23.4547125709821,0.12065313927533,1359.60411386265,144.249896365072,1453.15270121311,97.4683000194743,331.07660335302,1.41479338407724,9.71609140633731,3.92719936497737,16.7563051184347,4.67139086123046,2727.43152842954,98043.5042638144,1571575917.4564786,2727.43152842954,3409.1269805235834,204.34853510028898,9.71609140633731,468.8830864307759,1626805773.9979792,0,0,0.5574824730112481,0
23.5713008936046,0.121263512925075,1358.16949481199,144.970724718165,1452.08872261423,97.4501815193249,328.650430625501,1.42320751397026,9.77214239007095,3.8833622897106,16.9026922496454,4.65054908732467,2724.45339896821,97931.0521491288,1570307367.3652415,2724.45339896821,3405.0221186957406,204.8887476669409,9.77214239007095,468.25654405235537,1624271301.4783697,0,0,0.551514416216383,0
23.7090295837909,0.121820390815632,1357.58000960022,145.71465166612,1451.92636772488,97.4942542982641,326.383081308933,1.43155836353807,9.83313289757033,3.82109258229799,17.0606921095207,4.62823507811438,2723.0926795473,97782.083536171,1569157558.3999324,2723.0926795473,3402.9292145730233,205.47539298137627,9.83313289757033,467.8939697806117,1621861303.7554257,0,0,0.5453437572045755,0
23.8684085904777,0.122319435058809,1357.561459122,146.46398409072,1452.38786628146,97.5816306246473,324.193272565988,1.44251314536714,9.90095105155865,3.7226147633256,17.230080629317,4.60417654445496,2722.81363216333,97269.8001443285,1562546866.284584,2722.81363216333,3402.178940710352,206.06085242533018,9.90095105155865,467.70401286002664,1619529058.0912597,0,0,0.5369550904539157,0
24.048377510295,0.122737225036021,1357.966263379,147.193353545668,1453.32988347358,97.7028663297683,322.02632260004,1.45939454190215,9.98333076668234,3.56763589805637,17.4097837847772,4.57734604592163,2723.31568247779,96129.347428028,1545947920.3752978,2723.31568247779,3402.3898040633876,206.59453819216063,9.98333076668234,467.6326093454553,1617221909.812082,0,0,0.5247587439033652,0
24.2441414736315,0.123034091801652,1358.93989726533,147.882900116906,1454.91649441678,97.8686163151297,319.906858638005,1.48498154340237,10.0838360397142,3.3457160532207,17.6014111332922,4.54716809046934,2724.86566290617,94884.8399538192,1527793909.8291407,2724.86566290617,3403.881942317584,207.05555808241337,10.0838360397142,467.7206365072573,1614927401.330096,0,0,0.5116521302721929,0
24.4463935371093,0.12315872407254,1360.94586023517,148.524764479981,1457.64629035793,98.1108872019418,317.944481079405,1.52129781882847,10.1970279576207,3.05917385893618,17.8113125544303,4.51406511346254,2728.35041764302,93712.4140247827,1511255247.1003368,2728.35041764302,3407.7418356156095,207.46272305651934,10.1970279576207,468.113362288047,1612653974.575283,0,0,0.49873958506516697,0
24.6440105475084,0.123060350550943,1364.4220646945,149.108807988685,1461.98736359092,98.4589027124993,316.242457690109,1.57136703351431,10.3123530065764,2.71829896759478,18.047434119861,4.4790823092319,2734.60201669185,92823.3100306394,1500060665.270884,2734.60201669185,3414.9866675747726,207.83935293166172,10.3123530065764,468.9463736033205,1610484652.3877676,0,0,0.4872838889572549,0
24.8285165244053,0.122718278628811,1369.42406354924,149.621873688084,1467.99456624253,98.9135038573385,314.816834626768,1.64017517254655,10.4144036397795,2.34200997256517,18.3143182429299,4.44415927305532,2743.71218305827,92404.4197146601,1497284968.0335426,2743.71218305827,3425.7220767669946,208.1950493961138,10.4144036397795,470.2328760788046,1608554309.8925304,0,0,0.478307418389411,0
24.9958796147405,0.122145571815904,1375.49990308744,150.038533620198,1475.17894423205,99.4390384533595,313.56486808576,1.73543916601855,10.4885898433683,1.95350211068208,18.6095024260599,4.41154956280224,2754.78727915243,92159.6206183267,1497791475.8633528,2754.78727915243,3438.8393126653637,208.50667761909054,10.4885898433683,471.82222547537253,1606887056.5871928,0,0,0.47025735386051176,0
25.1460062695955,0.121383464082206,1381.79924514204,150.320123642391,1482.62840958514,99.9718491255696,312.290715823331,1.86711849415426,10.5245302141223,1.57754865129545,18.9225616775288,4.38340192241103,2766.16153958815,91966.0872572142,1498893631.7164302,2766.16153958815,3452.277733052149,208.72044017960553,10.5245302141223,473.4353009194477,1605463610.0056026,0,0,0.462530481623919,0
25.2809898775784,0.120493591961724,1387.44580406175,150.431685033012,1489.40677801705,100.447184677798,310.796017924786,2.04361883772555,10.5154643644375,1.23801648663605,19.2388682860994,4.36161355258233,2776.12827083285,91625.0098554604,1496642085.262086,2776.12827083285,3463.9289531839363,208.78374437393194,10.5154643644375,474.7875401987593,1604203072.8974807,0,0,0.4542676060477519,0
25.4030918149326,0.119536267970816,1391.9254711476,150.353878007382,1494.96723719021,100.827428895315,308.967669146306,2.26725036164569,10.4601814981215,0.950775915458341,19.5455796383367,4.34718369466244,2783.69157210579,90951.4527164087,1487605426.4499123,2783.69157210579,3472.5643124697162,208.6687151086688,10.4601814981215,475.7136906721593,1602967321.7660942,0,0,0.44479450729240655,0
25.5141575244072,0.11855716370655,1395.28133281444,150.097023791636,1499.35597760152,101.115829183572,306.824854500092,2.52977059671571,10.3604531944901,0.721512670872973,19.8368790652391,4.34024876830746,2788.94770126307,90217.1458297606,1476317881.7604187,2788.94770126307,3478.3077325793734,208.39260133278023,10.3604531944901,476.23212733442796,1601685981.653929,0,0,0.43569174409530403,0
25.6159522426932,0.117576002607644,1398.02181838534,149.698068450884,1503.11117329297,101.349644935557,304.496050855959,2.81351519201198,10.2196706363096,0.545878178516675,20.1152750996988,4.34018977462549,2792.90264198863,89536.3020976155,1465150001.9142954,2792.90264198863,3482.410284166011,208.01045078934413,10.2196706363096,476.51399100280474,1600326175.6379223,0,0,0.42765436805082796,0
25.7104565317414,0.116588283970385,1400.76849553106,149.199604984569,1506.88714040412,101.574274084286,302.133809711063,3.09958916600036,10.0420444818369,0.41407814763733,20.3876914840706,4.3459913788414,2796.77817118508,89079.3943124899,1457461884.5049398,2796.77817118508,3486.39036953081,207.58272206150752,10.0420444818369,476.76594988301264,1598918742.8532493,0,0,0.4215182058000183,0
25.7995321745701,0.11559083245302,1403.90694472282,148.63624597838,1511.08309413701,101.817903070728,299.837339131046,3.37036394278242,9.83084165525621,0.317218896308127,20.6602878161898,4.35681270395841,2801.33506617897,89025.9137851005,1456548838.1074095,2801.33506617897,3491.196650047007,207.15142581972646,9.83084165525621,477.1177765606286,1597541495.658634,0,0,0.41805176088320256,0
25.8827390082971,0.114590872874058,1407.40151010853,148.021260604606,1515.64788663198,102.078495308481,297.609425959247,3.61315677889311,9.59084177658326,0.247316707556757,20.9342099295785,4.37190216689161,2806.51015635954,89140.4556513003,1458548539.726957,2806.51015635954,3496.755908494015,206.71854946315435,9.59084177658326,477.5611986863029,1596197450.8004792,0,0,0.4159727568132877,0
25.9542842506612,0.113605035201193,1410.80678114497,147.345089139021,1520.09301288318,102.324374080089,295.360341145411,3.82483772381593,9.32794121140607,0.196956131998549,21.2038197433001,4.39077075971314,2811.43845501731,89302.0984624582,1461108012.3748074,2811.43845501731,3501.997487678533,206.24488210077283,9.32794121140607,477.953551008552,1594856866.0641477,0,0,0.41446402547715666,0
26.003087534566,0.112653056177752,1413.52401575715,146.589710834331,1523.76727072637,102.51241518263,292.968456292789,4.01041972125816,9.04665059006182,0.15983332120826,21.4592193162293,4.41339665043056,2814.95719035858,89331.3749072788,1460779169.0039163,2814.95719035858,3505.4776093840137,205.67667624864268,9.04665059006182,478.10266367903864,1593416742.8345072,0,0,0.41243694216736076,0
26.0171459423325,0.111742771170328,1415.14777980356,145.740970218824,1526.22865171748,102.612910161153,290.355571007327,4.17925281261487,8.74952902711282,0.13122683499258,21.6911664126397,4.44000902513855,2816.27864555955,89045.7758612711,1454231469.2835739,2816.27864555955,3506.214771621847,204.9751760765563,8.74952902711282,477.87851881126943,1591712520.1294024,0,0,0.40887883316565515,0
25.9894782925488,0.110864914249418,1415.70762885241,144.800293723985,1527.5044142433,102.627466579272,287.539250809599,4.33693290977347,8.43688735755702,0.108663134929795,21.8961132683954,4.47080671847502,2815.46270923976,88667.3043569372,1445132673.6029234,2815.46270923976,3504.2793974153647,204.14045309589986,8.43688735755702,477.292149934958,1589689992.2202044,0,0,0.4047777542358017,0
25.9214893332795,0.109991646260692,1415.67402790649,143.782266913536,1528.099462692,102.590032980498,284.629118833437,4.48263861103778,8.10811456383363,0.0910311390566899,22.0781069273638,4.50563099515841,2813.4257473594,88301.4429449472,1435604407.3864863,2813.4257473594,3500.8063903055017,203.20877194714728,8.10811456383363,476.4963459763143,1587352742.3349092,0,0,0.4007280155987525,0
25.8216025957158,0.109081729563744,1415.67496954522,142.696531556471,1528.6914451562,102.546367385687,281.759964990822,4.61400878206132,7.76401523785487,0.0774764871791018,22.2457092377138,4.54382467568114,2811.38036295994,87891.3062665917,1425219008.5148256,2811.38036295994,3497.2999629596798,202.22056150769342,7.76401523785487,475.69089215403176,1584738605.3823087,0,0,0.39663786296373843,0
25.7009680196895,0.108097214889344,1416.15181237855,141.537279564113,1529.75789216371,102.528907018651,279.019963994819,4.73007365086312,7.40756088677579,0.0671652559351348,22.4072941631116,4.58442641328764,2810.1668021384,87347.8880522262,1412854131.7017102,2810.1668021384,3494.804920354422,201.1928483354909,7.40756088677579,475.011899725502,1581920639.899437,0,0,0.3922119235119581,0
25.5696016304757,0.107017067587465,1417.26745472949,140.292508584784,1531.47558129389,102.550049205336,276.436510317985,4.83072924049556,7.04270752015493,0.0594186242631021,22.5687927326258,4.62648018490045,2810.08555438137,86774.8478327356,1400285288.3313491,2810.08555438137,3493.698722829548,200.12285923500662,7.04270752015493,474.5061738010514,1578978903.5922587,0,0,0.3879423512144303,0
25.4349114899017,0.105837251969591,1419.02388856639,138.9564000692,1533.84697893483,102.610616402452,274.003135944798,4.91625237602522,6.67318787289392,0.0536729683524051,22.7341445041746,4.66917729915018,2811.13282567958,86225.1770703902,1388352637.4993725,2811.13282567958,3493.9817686595416,199.00512861639726,6.67318787289392,474.1715275251708,1575989130.50282,0,0,0.3840461367009425,0
25.3018301619232,0.104565189537964,1421.3617654994,137.532306334151,1536.80762681562,102.707009739866,271.701539829771,4.98733541700557,6.30198667267456,0.0494705047118166,22.9060004402897,4.71189024735723,2813.19414461886,85841.987127778,1379316084.6429956,2813.19414461886,3495.516643570269,197.83930939962704,6.30198667267456,473.9889384495314,1573062522.2488394,0,0,0.38112535016667365,0
25.173184911096,0.103217023678411,1424.16816390498,136.030122661439,1540.23499115053,102.831804953296,269.505286737907,5.04471677758884,5.93095179760042,0.0464593969091251,23.0855735747591,4.75423567761197,2816.05896728535,85804.7438386958,1375979525.7390041,2816.05896728535,3498.046771342926,196.62822419724816,5.93095179760042,473.924913974878,1570336473.1539805,0,0,0.37992739899939537,0
25.0503742945554,0.101812887908374,1427.2133959863,134.455003781262,1543.8773374129,102.968895938917,267.368013575339,5.09069560118645,5.56192045003492,0.0442847265282555,23.271097036999,4.79602704144935,2819.28911330867,85918.2571564449,1375034003.9196596,2819.28911330867,3501.0348338771814,195.36433378922908,5.56192045003492,473.9084809605385,1567858509.2994137,0,0,0.3795108406008601,0
24.9340069419274,0.100374790264743,1430.10070183798,132.800389054882,1547.29449477856,103.089515039482,265.215085604654,5.12915648155113,5.1974686584491,0.0426421033685244,23.4562574883769,4.83728165488752,2822.11370295178,86062.6022654792,1374246709.5413995,2822.11370295178,3503.5345680477503,194.0208881285251,5.1974686584491,473.81298290850674,1565630063.939965,0,0,0.379238350928328,0
24.8243898732569,0.0989232705215804,1432.37353031164,131.0538437686,1549.97411695246,103.160007425439,262.964797924929,5.16405993133846,4.84038038514278,0.0413113546016481,23.6314610359203,4.87821364930404,2823.63876465703,86051.6843759932,1370286654.6828399,2823.63876465703,3504.449609526846,192.56276336419438,4.84038038514278,473.4909438894308,1563609856.924637,0,0,0.37817472333632945,0
24.7220240070929,0.0974695721081398,1433.73802099507,129.206998625212,1551.57825724116,103.15822319793,260.568602924488,5.19857897820291,4.49348710551669,0.0401526165287673,23.7875708378068,4.91902116418811,2823.2832309317,85679.9198862089,1359677946.4135952,2823.2832309317,3503.069596563061,190.9669471350682,4.49348710551669,472.846286222953,1561713806.2698815,0,0,0.37535838729644777,0
24.627660188228,0.0960140014483992,1434.26262000713,127.269804101361,1552.17041541826,103.088718720661,258.045774832542,5.2330893091626,4.15882505080224,0.0391554430247884,23.9204493813605,4.95969746999867,2821.1789525075,85178.9078384144,1346225814.7660275,2821.1789525075,3499.5610072696304,189.2458253615999,4.15882505080224,471.9015835891389,1559889526.9006507,0,0,0.3718533136257505,0
24.5422719965837,0.0945480832806816,1434.40152776698,125.273864040255,1552.24914808242,102.985071085813,255.483786828749,5.26547174830656,3.83782594843012,0.0383506420158542,24.0331172787338,4.99984829512513,2818.22344622413,84682.2902684765,1332476817.9701743,2818.22344622413,3495.030217884082,187.45139070217002,3.83782594843012,470.80724441018987,1558108795.8430364,0,0,0.36837812215081217,0
24.4668933895439,0.0930595913365,1434.75338376962,123.256881734324,1552.48363442423,102.892284166149,252.991865598705,5.29366776307492,3.53256990885607,0.0377337992548915,24.1332406324868,5.03868089050283,2815.6046160265,84284.4409068284,1320438635.1391976,2815.6046160265,3490.938002673908,185.64868989034815,3.53256990885607,469.76207569490447,1556363636.2092383,0,0,0.36549146566250323,0
24.4022134558006,0.0915410958210037,1435.73929711487,121.245638923692,1553.35513194418,102.842935265306,250.644352725479,5.31669233638382,3.24581691934375,0.0372774541087661,24.228378054198,5.07530667637829,2814.16710941701,84077.0311004617,1311891218.697033,2814.16710941701,3488.3211105251485,183.8838022677117,3.24581691934375,468.9080515899202,1554681507.3030798,0,0,0.36368786462093355,0
24.3486140857479,0.0899938133217701,1437.43753201535,119.248038735791,1554.96902930679,102.844616431167,248.45359026572,5.33489396297874,2.98077606282217,0.0369416335103402,24.3221923687344,5.10902237284505,2814.08498663987,83967.6034151027,1305441246.1120265,2814.08498663987,3487.3914146538873,182.16807253255467,2.98077606282217,468.2759724181239,1553099373.4872897,0,0,0.36258664995970963,0
24.3066588703839,0.0884268425790443,1439.60251301254,117.255668197477,1557.07204394615,102.881025097946,246.375378955802,5.34956086867433,2.74066148303229,0.0366898503774023,24.4131559283105,5.13945857630525,2814.89769854121,83893.3222670102,1299910969.8937485,2814.89769854121,3487.5817149228774,180.48139074201234,2.74066148303229,467.79156679999056,1551647868.1980898,0,0,0.36186274170241356,0
24.2773706696111,0.0868544677697,1441.83125873094,115.255534402945,1559.23420430282,102.924068051924,244.340373346481,5.36185505344327,2.52757468248111,0.036508371291286,24.4961272054774,5.16662750039215,2815.83786927264,83981.3297533805,1296949133.421762,2815.83786927264,3487.949663972491,178.79138061617056,2.52757468248111,467.33028572896046,1550312482.7837865,0,0,0.36197250248526097,0
24.2620433511974,0.0852924078108112,1443.75031588209,113.240605338335,1561.05479004546,102.94759652633,242.287186342025,5.37178047869256,2.34200106218292,0.036432438027771,24.5650029220551,5.19081348466361,2816.19769338298,84456.4532956897,1299715292.2139974,2816.19769338298,3487.6278298932484,177.0725808922229,2.34200106218292,466.77807620671393,1549025700.3308852,0,0,0.36379611699361325,0
24.2618108797179,0.083752781736338,1445.04817624058,111.205530447517,1562.19939455329,102.93005902847,240.16395676015,5.37795086306842,2.18496977255709,0.0365593352990749,24.6135409616332,5.21221547879156,2815.38685076793,85121.903706359,1304895317.5389645,2815.38685076793,3485.8926806914615,175.30428770553146,2.18496977255709,466.0398051859527,1547746063.9807894,0,0,0.3664040776081514,0
24.2771378262472,0.0822404009382404,1445.37992007636,109.134733109791,1562.29671724398,102.84824681528,237.909356772286,5.37811505267286,2.06141840376137,0.037022834219185,24.6345211892429,5.2305202611663,2812.74178203338,85830.0232281991,1309910882.3582528,2812.74178203338,3481.928352244883,173.45488801948426,2.06141840376137,465.0067371689379,1546442132.5766833,0,0,0.3690606066579056,0
24.3076441208894,0.0807517269968639,1444.37989824591,107.002848733419,1560.95116524726,102.678625995403,235.460212221919,5.37059682230543,1.98084252598347,0.0379495848473028,24.6203080979128,5.24477542626654,2807.55269100006,86532.7378348068,1313686696.0915532,2807.55269100006,3474.861146291797,171.48285164535406,1.98084252598347,463.56160091195784,1545086905.3123274,0,0,0.37144991232201574,0
24.3523822153011,0.0792780765199329,1441.83083737132,104.790378048627,1557.92554970404,102.409109798938,232.78629674731,5.35359910009135,1.95509476348024,0.0395715144494197,24.5653409758234,5.25356880305187,2799.39866283697,87217.9838389874,1315821268.5058901,2799.39866283697,3464.1738319620563,169.35964887608574,1.95509476348024,461.635233968853,1543678117.659475,0,0,0.3734459998514581,0
24.4102672832977,0.0778200167419877,1437.84245243259,102.512123871074,1553.3399184712,102.051873969056,229.925960005549,5.31977634743383,1.99844191245764,0.0426149977915308,24.4687260731107,5.25487885979731,2788.51549161512,87893.3915185366,1316543436.1621065,2788.51549161512,3450.1604160495085,167.10500692229806,1.99844191245764,459.2705690344892,1542239276.105235,0,0,0.3750825587928176,0
24.4804102362016,0.0764079355781556,1432.8368147233,100.240485674149,1547.66179885338,101.643682865744,227.000142307832,5.25324844961292,2.13334282374118,0.0486818501675393,24.3353057003678,5.24521601347336,2775.80203319001,88562.416571968,1316423985.6579177,2775.80203319001,3433.9397425961847,164.8075868288225,2.13334282374118,456.62951692863174,1540800434.2189672,0,0,0.376455150171454,0
24.5623566031258,0.075108713274352,1427.28094315239,98.0927277134264,1541.41071560745,101.22745559929,224.187794037643,5.13345477909133,2.39253836961343,0.0608605859443075,24.1739271729687,5.21947078369027,2762.31180571434,89537.3358616383,1320784867.3358865,2762.31180571434,3416.837101426599,162.60030783855035,2.39253836961343,453.9119311128832,1537879139.9249141,0,0,0.37899221910537245,0
24.6563609781655,0.0740179120970472,1421.41432516383,96.1973364106915,1534.84941596675,100.83111192047,221.675978999636,4.93529610792632,2.81130151965407,0.0855091777222419,23.9937383323687,5.17224090726303,2748.69548867699,91230.2986651605,1336181949.1060154,2748.69548867699,3399.6985473516397,160.6176614203569,2.81130151965407,451.25983516467403,1534807059.4160035,0,0,0.3844815947220135,0
24.7633839585354,0.0732607461808178,1415.1171124734,94.6863102693287,1527.82539563977,100.454017456647,219.593897072526,4.63268407521359,3.41379405395545,0.134822515288387,23.8008745210843,5.09993958892295,2734.90135947483,93186.4633261748,1356178566.9334037,2734.90135947483,3382.513377616388,158.98434712126405,3.41379405395545,448.7007540927343,1531509301.6163568,0,0,0.39095340914043664,0
