S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.477428040772,0.135402594077081,1522.00768200581,182.125577648451,1589.86805841249,111.111306397733,277.952066453638,4.20383777532065,3.90778416329132,0.129447335294478,33.1114652709527,4.55309271617291,2978.94853270035,83568.3955942524,1503870050.766004,2978.94853270035,3712.6775215529715,242.81959904033974,3.90778416329132,500.7194742513201,1670762052.4115016,0,0,0.24435158091518164,0
29.4303587489309,0.133128815960767,1524.27967741117,179.264953296552,1592.56996971083,111.196934067525,276.758063865957,4.2406581025158,3.69905366381031,0.124489330652133,33.2292877564524,4.57702534473029,2980.30237268293,83552.8452574107,1497491760.6440425,2980.30237268293,3713.6330859169257,240.35737677056645,3.69905366381031,500.37026308632,1670870714.372482,0,0,0.2446139559415436,0
29.384292260594,0.130891079031637,1526.1599088427,176.391054520006,1594.85219573729,111.255052968677,275.514839808212,4.26866060559089,3.51099940224848,0.121011848312163,33.3374094015677,4.59871272157539,2980.91963437833,83568.2089125673,1491390172.7833223,2980.91963437833,3713.6882352165103,237.86457634648372,3.51099940224848,499.90356675802065,1670934520.1510952,0,0,0.24495595542145968,0
29.3423655834687,0.128690606467601,1527.34428368824,173.477501656021,1596.4013233317,111.263887707738,274.168631333082,4.29036562574852,3.34467964765793,0.118682288726285,33.4264518803319,4.61854479143506,2980.21789548395,83667.1983441098,1486222863.0773783,2980.21789548395,3712.126683906717,235.30170201670256,3.34467964765793,499.22333181130176,1670952210.6163032,0,0,0.24548397320057153,0
29.3067114496677,0.126529254957406,1527.71695181301,170.517080431958,1597.09928007735,111.215497824538,272.701584203168,4.3044499613559,3.2004543849905,0.117896021645536,33.4899603575484,4.63682797258663,2977.98048946203,83959.2362342746,1483806819.3770058,2977.98048946203,3708.683635054649,232.6568261905362,3.2004543849905,498.29466570589176,1670910002.9219735,0,0,0.24650075425697088,0
29.2758472293711,0.124416063936996,1527.22599842109,167.514467851622,1596.89149684462,111.107525503087,271.111531643985,4.30272306850429,3.08259380010895,0.120241683089502,33.5230415673163,4.65321076516913,2974.11933693867,84348.8820255204,1482390936.2999544,2974.11933693867,3703.2512835577118,229.93305664802983,3.08259380010895,497.10514839697896,1670801770.5470247,0,0,0.2477164881153965,0
29.2435614310012,0.122365610063388,1525.76612816472,164.474364528692,1595.66295104014,110.935453314166,269.394362728088,4.27310595047671,3.00323405000696,0.127818563266893,33.5209399220195,4.66620849643218,2968.44870007903,84764.7520224242,1480646773.1678448,2968.44870007903,3695.5991868168703,227.13112996435288,3.00323405000696,495.62751896363943,1670629902.8625662,0,0,0.24890006662267924,0
29.2014249436351,0.120393095511829,1523.29178541703,161.40949614265,1593.35713693669,110.700164235751,267.566850054293,4.2063921247993,2.97805581235287,0.142652701015944,33.4804094900947,4.67374438824642,2960.90384209291,85361.5272976927,1481261884.3787336,2960.90384209291,3685.6472508255606,224.26189426802586,2.97805581235287,493.85602709168927,1670402029.1059825,0,0,0.25049214329220293,0
29.1420911844477,0.118532873732943,1519.86246374472,158.35443371127,1590.02564187795,110.41033448307,265.682856336851,4.09093518204492,3.02103724233531,0.169083003949769,33.3994914718314,4.67392753286891,2951.64197050823,86407.5116987871,1488943892.2943637,2951.64197050823,3673.5963542120417,221.3635650504999,3.02103724233531,491.8255731667611,1670131476.5285702,0,0,0.25328619592533824,0
29.0604531188988,0.116881253794965,1515.33505906784,155.367506890129,1585.50593778258,110.061638669778,263.812915233055,3.89840666998612,3.15131324518763,0.219106357240819,33.273898874764,4.6643581157404,2940.49133222829,87666.5303584215,1499589142.277044,2940.49133222829,3659.2603920160755,218.49309190423696,3.15131324518763,489.52861012362604,1669832044.9181538,0,0,0.2565637785708475,0
28.9536268194723,0.156857930560389,1509.15885584674,152.531157254068,1579.22198997006,109.604664263248,262.284176153163,0.0736589320866631,3.11325629545954,0.47810199714342,33.2236966983293,4.67331640119761,2926.73300499385,88971.8355811094,1510460634.8460188,2926.73300499385,3641.9113282373114,215.88251026520268,3.11325629545954,486.9274947850454,1669516010.6347065,0,0,0.26188658201181175,0
28.8084097512189,0.343738903779138,1500.50282427902,150.200487204179,1570.22086616877,108.816904107503,264.208370241416,1.00418875547707e-13,0.866984731230882,2.2401073936068,34.130692783323,4.93200388905814,2910.81800490901,99965.6378234073,1686983886.7706401,2910.81800490901,3623.101600655886,215.1021636219036,0.866984731230882,484.582668846058,1670881506.665284,2,1,1.852815560614419,1
28.6506019669863,3.29169433779006,1493.22334062703,148.519823430764,1562.06447289926,108.15228894168,266.938780680724,1.23198118292782e-14,0.0096559804372833,4.1388002776329,33.7185193667012,5.08425088835327,2897.78059715063,102819.832456399,1730292127.4221063,2897.78059715063,3610.8410028842345,215.16309455457647,0.0096559804372833,483.4986542221212,1672462188.752639,2,1,1.9352053055530143,1
28.4967399698943,11.0937835499477,1484.32294029128,147.520808102608,1551.97068465559,107.394293260839,265.939456305707,5.61801822113049e-16,2.22908140151771e-05,5.94897686525679,32.6238283079108,5.15419756150434,2879.96935062568,106088.032172179,1781690836.0141642,2879.96935062568,3596.7387061358663,215.76104941851526,2.22908140151771e-05,482.4736677842302,1674316934.559641,2,2,2.0274635482194494,2
28.3669164203751,19.8497025802664,1472.46055730536,147.78766224682,1538.66574016789,106.411167572539,262.970264379302,6.63501577485452e-18,1.49777830052811e-05,7.83696377039118,31.5377369942328,5.2180965366709,2856.60426387771,109394.405089655,1835040020.0115364,2856.60426387771,3576.512010672552,217.44305270636445,1.49777830052811e-05,480.7601907943097,1676457591.0785139,3,4,2.122892649080224,4
28.286385053249,29.2201009205907,1457.82764320466,149.886480380154,1522.17026268857,105.200080410304,259.045411869131,-4.0371704069454e-18,1.13712038588421e-05,9.85578798320493,30.3470478057255,5.28616734709,2828.87819804553,112154.954269347,1883070478.3399491,2828.87819804553,3551.636364526659,220.773423054528,1.13712038588421e-05,478.6522689678273,1678895293.6276398,3,4,2.231239837366097,4
28.269723975036,38.5980438873867,1441.20282210991,153.841145469542,1503.23948095852,103.80980498828,255.021147356176,-1.4868080667204e-17,7.57804063508661e-06,11.9586109440975,29.0412716399795,5.3608174948676,2798.63206338781,113902.181383696,1918869884.6186247,2798.63206338781,3523.9821687448502,225.7543002075485,7.57804063508661e-06,476.38599699891665,1681620713.9329338,3,4,2.336276414850955,4
28.30872663946,47.4567477818649,1425.76679724591,159.307269415555,1485.3188700945,102.478350312746,251.679932492326,-1.15466333116145e-17,4.49222488448014e-06,14.0093525510964,27.6917745102195,5.43856915373153,2771.78472421261,115254.291324741,1954276631.2537034,2771.78472421261,3500.316693982362,232.09293587382587,4.49222488448014e-06,474.7707494662566,1684626229.1695616,4,4,2.433615949826014,4
28.3803038455932,55.4553237898097,1414.38076308301,165.775494675346,1471.60310059514,101.427441282706,249.435820001512,-7.513924259122049e-18,2.33297887394046e-06,15.8575811152072,26.3795551924116,5.51474163492082,2753.42967695852,116357.251962372,1992258965.6211631,2753.42967695852,3486.4582472731167,239.32157785628146,2.33297887394046e-06,474.47496784854127,1687910175.06262,4,4,2.5253650470936204,4
28.4644833818896,62.466611232611,1407.57273095187,172.796697732734,1462.78194372272,100.705983057353,248.203035199223,-5.32961217637894e-18,1.09843876160432e-06,17.4148225551304,25.1536264158305,5.58637797642373,2744.24082508025,116688.287658328,2022402873.0668297,2744.24082508025,3482.9914852784004,246.97290574657546,1.09843876160432e-06,475.50474849657434,1691486121.3529727,4,4,2.6193748954949903,4
28.5517776536571,68.5447544703393,1403.63155292652,179.951295662491,1457.10062710186,100.195864025598,247.520935134978,-4.46540140212425e-18,4.1132516511594e-07,18.6634290500968,24.0389569261337,5.65194961218739,2740.65470934054,115929.629629452,2035518914.0545242,2740.65470934054,3485.4968069754436,254.56527059369057,4.1132516511594e-07,477.2320205735679,1695355219.811182,4,4,2.712356228809514,4
28.6396330612904,73.8629579652114,1401.68080868666,186.935605391288,1453.61479203702,99.8380122268852,247.132904835473,-4.05235353109862e-18,9.20435407274076e-08,19.6302354123579,23.0542960453796,5.7103093062081,2740.72748097573,114814.72851084,2042111185.4388325,2740.72748097573,3491.7047142038273,261.8104888057655,9.20435407274076e-08,479.3343539319818,1699471684.9697125,4,4,2.802437024254539,4
28.727440279174,78.6362422428051,1402.38222052559,193.628043922041,1452.97205873199,99.6835032669299,247.106276303288,-3.6813929063605395e-18,1.16980170516012e-08,20.3611928681037,22.2094737592406,5.76083161384158,2745.53494361919,113565.277443887,2046300141.9459887,2745.53494361919,3503.135785271818,268.6828248921847,1.16980170516012e-08,482.01129435071937,1703778348.9776094,4,4,2.8869773220380974,4
28.8147150882937,83.0510914613698,1406.31078447505,200.024328100192,1455.74355893855,99.7742694790083,247.530666726253,-3.28191326177909e-18,1.24779697811411e-09,20.9028640296951,21.496903425945,5.80390649504158,2756.11187609582,112222.679122195,2049427192.1402261,2756.11187609582,3521.249414268717,275.2578322649217,1.24779697811411e-09,485.4700087734671,1708193768.2016315,4,4,2.964824827481947,4
28.9028349105553,87.2333644351051,1413.31212346375,206.141757021054,1461.75991398676,100.097081910862,248.404015000889,-2.8908756370848498e-18,1.5404211400141601e-10,21.2939281486309,20.8965997308387,5.84065007986434,2772.18951370745,110828.271648726,2052225641.5849452,2772.18951370745,3545.8510907289756,281.58431670112446,1.5404211400141601e-10,489.70381287069733,1712621493.5228624,4,4,3.0355772138246726,4
28.9986658398911,91.249326961845,1422.80204491105,211.950607974599,1470.4171319077,100.606879145948,249.670478360531,-2.5417354150001397e-18,2.52811531264237e-11,21.5659424048382,20.3860133714016,5.87233322524637,2792.68847420903,109474.882649242,2055867603.428261,2792.68847420903,3575.6951351015637,287.6387580033894,2.52811531264237e-11,494.55971629937216,1717025797.0942993,4,4,3.099326692281587,4
29.1122733021936,95.12669666617,1433.58599900321,217.315071375861,1480.48148171568,101.215665026963,251.160856611401,-2.24349286381622e-18,4.7273348387205795e-12,21.7466294007115,19.9447871531664,5.90010025045558,2815.31738062698,108210.665941524,2059894296.5323896,2815.31738062698,3607.9980437014788,293.2665071989304,4.7273348387205795e-12,499.66778278193794,1721396473.455959,4,4,3.1489613364622615,4
29.2495161696795,98.876101480186,1443.81854850693,222.025581734204,1490.04218568657,101.790557463209,252.571917220058,-1.9906102218562398e-18,8.91282582797407e-13,21.8606419281927,19.555118408763,5.92494055275944,2836.50991806563,107124.207710495,2063915350.352078,2836.50991806563,3638.374408260837,298.20974237544544,8.91282582797407e-13,504.43849268866006,1725740412.6885471,4,4,3.169918759482877,4
29.4090853245307,102.510254724627,1452.44841482224,226.003691529749,1498.00504683792,102.256223770515,253.723520368073,-1.7738228550615098e-18,1.69139812784063e-13,21.9284481291369,19.2009449643692,5.94774088162589,2854.25595930961,106279.126153224,2068287664.744515,2854.25595930961,3664.356237377655,302.3647974591134,1.69139812784063e-13,508.5449884881908,1730078598.764084,4,4,3.1576889304570415,4
29.5834577324459,106.056317587391,1459.35026534696,229.302571066789,1504.22530922906,102.603414083051,254.589623777187,-1.5852624104641199e-18,3.22239634995969e-14,21.9645690948723,18.8674629069439,5.96932263948684,2868.34688456879,105582.237297215,2071520427.711998,2868.34688456879,3685.710958822884,305.78781098570306,3.22239634995969e-14,511.9659419940835,1734421292.032587,4,4,3.1173475290244697,4
29.7625459608265,109.548150396445,1464.78848086981,232.015866867236,1508.95617556857,102.850498461111,255.210629942785,-1.4194472120952499e-18,6.14630675767474e-15,21.9776389212244,18.5423081061017,5.99037712067764,2879.32040022337,105000.755586427,2073654047.3764818,2879.32040022337,3703.1323480667834,308.5853644635797,6.14630675767474e-15,514.8049842295875,1738774047.8126857,4,4,3.059078115956931,4
29.9388564419432,113.008281458798,1469.12561683506,234.235454065776,1512.55730757991,103.022824819201,255.645788142283,-1.27263142688754e-18,1.1747651556673e-15,21.9733117992674,18.2171133553906,6.01137458405953,2887.90011782289,104595.891380948,2076610374.7160518,2887.90011782289,3717.5341293429715,310.8643777782936,1.1747651556673e-15,517.1928956056641,1743129724.8976057,4,4,2.9963596531843018,4
30.1099528408981,116.437747634214,1472.62115379635,236.040715782362,1515.29100491229,103.138404639764,255.938287707063,-1.1420204811007398e-18,2.25422420688323e-16,21.9577268549751,17.8866350498813,6.03260881823313,2894.61889786766,104424.100089378,2082083976.9426367,2894.61889786766,3729.577267312941,312.71556484438673,2.25422420688323e-16,519.2241862237408,1747463063.9777095,4,4,2.946970504578023,4
30.2778980567397,119.816026561157,1475.29523592292,237.493877779791,1517.18039765446,103.198244653627,256.09056439906,-1.02536931772151e-18,4.3324417316219704e-17,21.9403685182163,17.5467747966693,6.05430604712923,2899.56173145882,104374.875266274,2088171751.4458933,2899.56173145882,3739.3522450277546,314.20511185295123,4.3324417316219704e-17,520.9153936278808,1751763477.4371488,4,4,2.920098359668274,4
30.4343715781829,93.6792262749214,1476.14921540252,237.918702837583,1517.61411423939,103.265518918531,277.882622019507,0.354963341243622,0.365463632865049,22.0385525510716,17.5903532981247,6.05630981360788,2914.04483196851,95177.1697179849,1906790900.8022861,2914.04483196851,3736.9437712706354,314.2067657254202,0.365463632865049,519.6148009689344,1754082298.835005,0,2,1.0420395383722973,0
30.6103103734373,48.0888609033,1471.0592910803,237.81772530896,1512.41748944252,103.027531304647,312.24930749236,0.380948859837715,1.00833529642501,21.995001985694,17.9905303182105,6.02929137221479,2925.86583517194,95034.3389053994,1900117913.7333622,2925.86583517194,3715.2705159055245,312.90786314371076,1.00833529642501,514.8463420481562,1756273109.406757,0,0,0.9724351380190134,0
30.808028087122,14.8405302516382,1461.83294512391,237.487239765296,1503.02715406156,102.431529688164,336.122451132944,0.401783697056765,1.33710672386981,21.9644145574955,18.2970594201075,6.02662289927201,2924.0113555524,94501.0261051555,1881590223.2144153,2924.0113555524,3686.5498781106344,311.451886436362,1.33710672386981,509.6456035272472,1758273326.395995,0,0,0.8773854642412114,0
31.0133891235688,1.21018213662496,1453.79530245229,237.271945761977,1494.88565333046,101.917770861239,344.444695664209,0.641773999086803,1.93110080933284,21.4087223343828,18.2753963036312,5.96740310079106,2915.00474253284,93898.6610021973,1861720524.9350388,2915.00474253284,3664.5389393303685,310.02792517661027,1.93110080933284,506.10759954150933,1760091541.9083545,0,0,0.7879914964836907,0
31.2115126448824,0.437300560027461,1449.97290113601,237.286259842549,1491.10990311954,101.73099680191,343.640768784967,0.818440073817856,2.76477162477069,20.3697604331369,18.1363137822312,5.85532038936839,2908.08820459876,93337.8351726509,1845555148.4077888,2908.08820459876,3655.3896428898856,308.7998107266329,2.76477162477069,504.82167390312,1761765289.1242387,0,0,0.7226037683003544,0
31.3941463423418,0.247521962308436,1450.47531132453,237.468570750487,1491.88095969753,101.857183557682,344.301265713108,0.914268556194261,3.46817940432941,19.3263535889463,18.1508388722856,5.75037367130203,2909.80260858535,92913.3974018811,1836043548.798339,2909.80260858535,3657.6249593479874,307.95123597943433,3.46817940432941,505.1780872409125,1763337855.3860018,0,0,0.6893002642117881,0
31.5595187569073,0.226719804062985,1453.79394403791,237.691176243687,1495.66913876239,102.191913910488,346.415786455986,0.928633587349519,4.06148968797229,18.2872124557725,18.3037128784459,5.65147458006209,2917.44067966363,92708.1295747298,1833312489.382515,2917.44067966363,3667.5481979714314,307.2909593221245,4.06148968797229,506.66314701157626,1764834306.713803,0,0,0.6763856763115835,0
31.7086599157244,0.217227573571617,1458.10351596326,237.841455996452,1500.56922068246,102.602418050023,349.525559927136,0.931935121054666,4.53136411146841,17.2994873316934,18.5725130118152,5.56241869637865,2927.4357997971,92576.4407340007,1832834958.158953,2927.4357997971,3680.5680581086267,306.66825910329857,4.53136411146841,508.6350265842183,1766265471.4006653,0,0,0.6718994250533342,0
31.842349623621,0.211532263898393,1462.03203587659,237.854799643202,1505.1479620142,102.989073708735,353.030615553184,0.932139540120495,4.89113652413678,16.4057185066217,18.9150623882844,5.48424298605673,2936.96817032724,92457.5086909661,1832234341.586552,2936.96817032724,3693.10836868343,305.997191111783,4.89113652413678,510.5851427702825,1767638735.7226553,0,0,0.6688171820091057,0
31.9606472093551,0.207717553654379,1464.97351327369,237.725535229967,1508.7689710874,103.307278185348,356.516175540478,0.931541314163861,5.16144179309601,15.635576809202,19.2947275778168,5.41655001728445,2944.71606554155,92422.5620089301,1832477163.7612784,2944.71606554155,3703.4598380798925,305.2712353072011,5.16144179309601,512.2595709029474,1768948726.4890988,0,0,0.6651034965423822,0
32.0643220134607,0.205031685423073,1466.90296769157,237.489059125019,1511.39780939323,103.554063144699,359.796386921002,0.930759984697232,5.36101531610936,15.0006753501808,19.687866416647,5.35831531297074,2950.54207461928,92557.488814638,1835351145.5452495,2950.54207461928,3711.409639974404,304.53249628985225,5.36101531610936,513.6156223781647,1770174004.894655,0,0,0.6612254817519593,0
32.1570784337369,0.203121101054559,1467.94974807761,237.186333871886,1513.16111169478,103.737475840321,362.823575509913,0.929853380661097,5.50544215106931,14.4996104127123,20.0799967474014,5.30833127138787,2954.66679145253,92748.3007805775,1838796760.5877156,2954.66679145253,3717.2184445293015,303.82306147089827,5.50544215106931,514.6834612435883,1771314978.3461215,0,0,0.6570835481163502,0
32.2457022468373,0.201767747815799,1468.18966519504,236.846912083114,1514.13275112097,103.861729558253,365.602860858967,0.928854999932271,5.60784757120439,14.1253386569863,20.4613385035598,5.26542530892147,2957.24271704143,92948.8629109789,1842025182.9480805,2957.24271704143,3721.081388810997,303.16649736874416,5.60784757120439,515.4895585115162,1772384233.7773535,0,0,0.6532090199659347,0
32.3369410070177,0.200829867009933,1467.71576430358,236.502586598544,1514.40468131085,103.932125726718,368.166391358737,0.92771469028914,5.67636156724786,13.8709414910158,20.8257093906687,5.22888740365149,2958.47046005918,93346.4935456247,1848894284.9745321,2958.47046005918,3723.2593201724567,302.589392899775,5.67636156724786,516.0715897475386,1773451018.506725,0,0,0.6512420955379128,0
32.4352899278603,0.200204866316942,1466.59865699682,236.195305038831,1514.04110984464,103.952129469759,370.534545705847,0.926405869280783,5.71319096574417,13.730594475967,21.1682510967688,5.19869837472617,2958.50769090327,94148.0882520743,1863646755.9772558,2958.50769090327,3723.9572418500743,302.12731047909386,5.71319096574417,516.4602680309436,1774637502.6120424,0,0,0.6521761883325696,0
32.5434468737413,0.199741672667562,1464.63825584829,235.945768531023,1512.81777163795,103.906347955673,372.620818815292,0.925559945342582,5.72213825483277,13.6882791964439,21.4801222025776,5.17471982536743,2956.95185274032,95077.0645588508,1880638111.972168,2956.95185274032,3722.672151334637,301.77254054389806,5.72213825483277,516.5857133849731,1775974589.0846455,0,0,0.653883301643939,0
32.6630735843098,0.199377861299102,1461.34383183717,235.729847628024,1510.20185208684,103.759484800976,374.219648540301,0.92635309993461,5.71246037470056,13.7118251087463,21.7480651214137,5.15618703687011,2952.7811715568,96014.0855477483,1896922440.3061817,2952.7811715568,3718.11711633892,301.44593438108814,5.71246037470056,516.2639330207977,1777446245.9475002,0,0,0.6555520942369795,0
32.7943719193804,0.199122179008817,1456.43143200555,235.524081225009,1505.87641730297,103.491440609162,375.175730643677,0.929613795531902,5.69385217587357,13.7660934649472,21.9616442082736,5.14211845466255,2945.36801203234,96915.6402149209,1911197191.6355608,2945.36801203234,3709.4925958847575,301.0765160279602,5.69385217587357,515.3758262188405,1778952961.5971854,0,0,0.6560611666877818,0
32.933877100574,0.198987189475774,1450.28911411239,235.367167789966,1500.23628149064,103.130532485809,375.539979639763,0.935049895152014,5.67345694554489,13.8265601915516,22.1185467545544,5.13151814574591,2935.4446034639,97750.8986896297,1923173381.7744322,2935.4446034639,3697.695939808618,300.6942399635878,5.67345694554489,514.0401012765893,1780330277.1814392,0,0,0.6545569705018902,0
33.0694645187405,0.198969623134225,1443.77077113215,235.347263403342,1494.18646123567,102.739185226527,375.520607909991,0.941466182542657,5.65498041673328,13.8852599689981,22.2240998150031,5.12351865222245,2924.71485252852,98540.0498066782,1934176522.789914,2924.71485252852,3684.8327230495543,300.4139476699388,5.65498041673328,512.5491967622223,1781538846.5240395,0,0,0.6520498356324553,0
33.1808488946142,0.199073026783651,1437.49524167266,235.519257112357,1488.41098167193,102.363870070833,375.291197441714,0.9478105483557,5.6397825686525,13.9465010805054,22.2872168291481,5.11740809460041,2914.44694900098,99280.1257934185,1944860500.6716323,2914.44694900098,3672.460469890892,300.3207975933349,5.6397825686525,511.12477384721484,1782600631.3223135,0,0,0.6494539745992851,0
33.2502039991603,0.199300146951213,1431.53965444155,235.865706997263,1483.02925613879,102.012219071576,374.902551681354,0.95380953014865,5.62882574549723,14.0154775671405,22.3166909674429,5.11253900880561,2904.83069608638,99928.6582148892,1954464505.2250853,2904.83069608638,3660.798892476645,300.4081069173567,5.62882574549723,509.8033779711492,1783669688.6471145,0,0,0.6454162234843135,0
33.2702700286575,0.199635563867027,1425.56102568084,236.310249918836,1477.69964277634,101.660760787579,374.299471455696,0.959959098443046,5.62351690455117,14.0877619710554,22.3201023269352,5.10826624098095,2895.18921499705,100448.327102343,1961766588.7044463,2895.18921499705,3649.001056211815,300.5851327730177,5.62351690455117,508.46924262518723,1784972492.3938034,0,0,0.6345068715205144,0
33.2438831643929,0.20006251885461,1419.16335962173,236.772439841656,1471.9910232618,101.280717967044,373.401461049203,0.967044673561034,5.6250762279611,14.1422367563789,22.3043705705788,5.10400105139427,2884.70218169184,100871.784088629,1966778281.5450835,2884.70218169184,3636.0529474246805,300.7380021563358,5.6250762279611,506.9779621140785,1786527542.39517,0,0,0.6103632186621666,0
33.1787939648189,0.200587878068633,1412.29066213219,237.226270196811,1465.80302330527,100.866590142275,372.205221626138,0.97542403819016,5.633963928399,14.1459527582865,22.2761995507065,5.09926933709859,2873.21068480403,101208.351858127,1969448421.4322755,2873.21068480403,3621.7711492455715,300.8072941316854,5.633963928399,505.297926585667,1788280476.6284082,0,0,0.5734322154830265,0
33.0831227256795,0.201189038905735,1405.22436115795,237.679669133181,1459.39400010076,100.437720983995,370.787584022326,0.984973019898734,5.65312845905088,14.0681927511198,22.2424660743533,5.09324416334221,2861.22829874738,101153.4219462,1964028419.5394154,2861.22829874738,3606.8076471627974,300.78370409069674,5.65312845905088,503.5126547176503,1790093284.2519257,0,0,0.5298588228006244,0
32.9648973149216,0.201790106581551,1398.57746311227,238.142844678208,1453.39519422205,100.039191932415,369.305435083474,0.99499779235116,5.68950406108629,13.8901289794807,22.2133079717266,5.08438050003397,2849.92647053414,100485.153416707,1946767293.686034,2849.92647053414,3592.6268164499206,300.68911429748266,5.68950406108629,501.8163175809234,1791782408.760999,0,0,0.4867363437164164,0
32.8345203900023,0.202313446180465,1393.38149522466,238.649588147348,1448.89897959944,99.7470498802943,368.035038434536,1.00377926309061,5.74522156559874,13.6135204002434,22.2055144509701,5.0714804325636,2841.32359019663,99665.0940092554,1927644128.3074934,2841.32359019663,3581.7489851224614,300.608951717264,5.74522156559874,500.54962101866437,1793299237.6528568,0,0,0.4504270334039092,0
32.7040509780706,0.20268455908231,1390.67147709789,239.249011838093,1447.01209586076,99.6372684635525,367.265569964198,1.00934767566959,5.81526343486249,13.2561987793205,22.237771260737,5.05425867870431,2837.47277129233,98839.6783752213,1910544511.2665288,2837.47277129233,3576.7421587616464,300.65883738128673,5.81526343486249,500.06335898565123,1794652802.4440525,0,0,0.42149062440798046,0
32.5825939219893,0.202844599376133,1390.86400195362,239.953973962041,1448.19252586045,99.7410131276874,367.120289038881,1.0108434762209,5.89568511762598,12.8359738293341,22.3214269191641,5.03265873701778,2839.21111837028,97868.4940154637,1893142596.5074644,2839.21111837028,3578.657242464045,300.88998057284437,5.89568511762598,500.5015850865685,1795820982.2780724,0,0,0.39761449346618416,0
32.4738798567035,0.202765666551757,1393.80812283307,240.736453369814,1452.29543029761,100.048321799762,367.564512169488,1.00856130199083,5.98660215349148,12.3629735510807,22.4595290339961,5.00649137128539,2846.24396338488,96634.3801938501,1872919753.551033,2846.24396338488,3587.129485992999,301.27981572724195,5.98660215349148,501.81370554046924,1796749200.195555,0,0,0.37673996212787153,0
32.3770476042025,0.202448683469232,1399.28716042683,241.572117109992,1459.09764797952,100.543739113208,368.543680314858,1.00298278152668,6.08739792841571,11.8431727758113,22.6528495613126,4.97579659490435,2858.14260161601,95391.1194572927,1854467808.8325756,2858.14260161601,3601.62384123208,301.80133886460004,6.08739792841571,503.9262069521101,1797459455.7203224,0,0,0.35878312822855235,0
32.2890727730727,0.201904431846284,1407.19540009371,242.458026356849,1468.48731552529,101.219047355546,370.033245405997,0.994455133076217,6.19448101006371,11.2827053263706,22.9026060183433,4.9410101599393,2874.70249508685,94224.9809193627,1839311161.1424723,2874.70249508685,3621.884011942311,302.4525189519205,6.19448101006371,506.8050926031454,1797999883.343337,0,0,0.34334717157387495,0
32.2072715982293,0.201146929976209,1417.309147637,243.381494524851,1480.22936053426,102.057615652403,371.975592055076,0.983604491649476,6.30529782822197,10.6873366594171,23.2077194507592,4.90254379867972,2895.48478274943,93036.3861480258,1825245601.7832026,2895.48478274943,3647.361628931795,303.21615848567603,6.30529782822197,510.3760510593068,1798439486.1551914,0,0,0.3314994064520812,0
32.130471829388,0.200188645737948,1429.25682734308,244.306878462328,1493.93521286656,103.032695336278,374.271361618078,0.971355487065242,6.42015906887446,10.0619069478329,23.5642495637863,4.8605631056282,2919.7498990026,91726.0196425848,1809867892.4849288,2919.7498990026,3677.13363610145,304.04596766747613,6.42015906887446,514.5117988358272,1798858970.1183789,0,0,0.3319097611965251,0
32.0589319890474,0.199037091834261,1442.72785178318,245.194426739271,1509.2794810554,104.122117596495,376.837225109861,0.958486083177321,6.53894920331491,9.41267135399365,23.9686450343224,4.81527432455727,2946.87167153665,90461.8962550187,1796089697.6097574,2946.87167153665,3710.4190713650887,304.89653417869175,6.53894920331491,519.1032954229803,1799291798.9667733,0,0,0.35371652912986995,0
31.9935763043992,0.197688254341928,1457.04627496038,245.937844346452,1525.55244457634,105.277067702106,379.496880019924,0.946249811090069,6.65975468791222,8.74813053521215,24.4184950213129,4.76707376233551,2975.47364886691,89307.2419058382,1784380792.9100451,2975.47364886691,3745.501776163943,305.6460976224374,6.65975468791222,523.9089533788235,1799742214.3659823,0,0,0.39225468309812067,0
31.9350534539209,0.196138984503538,1470.82536348527,246.338485537225,1541.29686198515,106.396776869274,381.892055322193,0.936928119919126,6.78050521737801,8.07793274871418,24.9086643225453,4.71653433203759,3002.74695353188,88397.2240795952,1775961338.794258,3002.74695353188,3778.8807356375364,306.05449504347945,6.78050521737801,528.438365791054,1800181674.7250135,0,0,0.4307908548270154,0
31.8827543899418,0.194412382498705,1482.97293930007,246.278145705902,1555.35928298558,107.40083998444,383.743476217044,0.932216911703569,6.89760978878393,7.41297755477859,25.4297944932299,4.66467940024461,3026.50365390263,87875.9029343505,1772768846.2844348,3026.50365390263,3807.831850965477,305.9701983711416,6.89760978878393,532.3139673351249,1800561886.5017288,0,0,0.45757603847587586,0
31.8335314120884,0.192544716372161,1492.95465344361,245.74024141439,1567.16586117668,108.248803671982,384.911099052275,0.933003375847409,7.00853069836336,6.76202686803772,25.9676881269902,4.61264662448085,3045.69260950786,87538.953671564,1770389245.045245,3045.69260950786,3831.0467348873976,305.3594337639098,7.00853069836336,535.358122229906,1800859164.1995394,0,0,0.4690721588483286,0
31.7816549602893,0.190564739018721,1500.59406931602,244.750584406787,1576.51379655239,108.926258282246,385.339717007094,0.939850838198904,7.11363984352316,6.12958342031567,26.5047978872217,4.56134899111323,3059.97188013045,87280.229717549,1766675969.2237172,3059.97188013045,3848.0966452638454,304.2405336510002,7.11363984352316,537.5146348100494,1801067788.894365,0,0,0.4681749993704057,0
