S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-3.98183283630525e-20,26.121267188268,67.139974754723,19.5162441383603,15.0512893441523,1.2285926823981198e-11,6.11556836073472,1408.71248983405,160.954547983405,1593.79753467509,250.511564748825,95.7580442821709,2853.56027083513,100228.2199312,18.7177229420896,4878.984162508022,4692.488424998375,2,4,4.658935694219672e-06,4
-3.60985509158356e-20,26.1879779228388,69.9995236631441,19.66206516534,14.8916892522128,2.58039454385667e-12,6.12709586634907,1417.07748518589,163.000311292566,1602.08965258885,251.73538500481,96.2226868341733,2870.00993367031,98936.1846775021,18.7158689286543,4836.276742112985,4689.837466809218,2,4,4.641948544114339e-06,4
0.428142476114737,26.2342263834615,48.4647240657794,19.9713388816533,14.9751782000082,0.312306908902974,6.12671444874891,1420.43648221629,163.997147633293,1604.994228205,270.456890495302,96.4490905018451,2887.33425633295,88554.6021077842,18.7140524666674,4458.62412833112,4686.672891143216,0,2,1.2308191852009532e-06,0
0.490778869563132,26.2612133728763,19.8012196670091,20.2178410353045,15.1810320866205,0.792307390989187,6.10670111910018,1417.56823135874,164.748346165974,1601.00665705541,293.045603380523,96.3047285972866,2895.56292598737,87691.3127867861,18.7122936993045,4434.955786124895,4683.142077016797,0,0,1.255461671242192e-06,0
0.616403081530852,26.2783740576223,3.68783507303902,20.2859898115465,15.3613268593434,1.10452921291434,6.08590616848702,1416.07342246905,165.516086162542,1598.6942472975,305.882463633213,96.2243999067527,2900.55389190447,87314.5886063646,18.7105809380093,4425.651715701606,4679.571104762065,0,0,1.250940673936202e-06,0
0.855989352509212,26.2933131299824,1.21838486031651,19.6789297270459,15.5262049470217,1.65692481354712,6.00196713604936,1417.73897772983,166.214563135357,1600.16196708397,307.83303603469,96.4102852959413,2904.98564986995,87159.7504222361,18.7089157072894,4421.500826702748,4676.036663903399,0,0,1.2297930684607037e-06,0
1.01851045731361,26.3092656938349,0.633571744208752,18.8209362719071,15.8850517949282,2.15692339453795,5.9068100327286,1420.77631973669,166.701784500682,1603.39796639373,308.662704461563,96.728416441519,2911.33140566194,87082.8079428294,18.7072992158816,4420.766237398426,4672.536112483006,0,0,1.2317357860417088e-06,0
1.15587728350128,26.3266782034796,0.338646997390543,17.8522969740029,16.3892970295412,2.56302328666668,5.81325477911203,1423.43408344688,166.913065236301,1606.41286178439,309.405093040664,97.047949002235,2916.93432725752,87050.4526302454,18.7057319668148,4421.499473976188,4669.039955018433,0,0,1.2473648860236517e-06,0
1.25499008532846,26.3450185615086,0.190562596336394,16.8612685114879,16.9473208220489,2.89266806623797,5.72586567270902,1425.00752259117,166.878980731695,1608.3650221988,309.922271626744,97.3086395583355,2920.39156931664,87058.2483585701,18.7042142426985,4422.949262129491,4665.54617491354,0,0,1.2653382718571537e-06,0
1.29716453364925,26.3640930686568,0.149403317760133,15.9062520268057,17.470872559845,3.18556971669764,5.64554504948191,1425.53337221512,166.698144029173,1609.24069904864,310.093168247639,97.5010746065819,2921.71118062803,87107.4420654409,18.7027462812631,4425.097446232298,4662.0609737520945,0,0,1.2799233425012699e-06,0
1.30862253019672,26.3841459622816,0.143706659850011,15.0117305011187,17.9255681994637,3.45963977398544,5.57249302287581,1425.3074547087,166.479050217998,1609.31895134319,309.927189198931,97.6382748177758,2921.46593634701,87197.4040438558,18.7013283283497,4428.1069243385455,4658.598666579592,0,0,1.2899075614256162e-06,0
1.31734719355311,26.4056483140951,0.141423930669526,14.1727097792967,18.3273998962928,3.70984675610143,5.50652790302496,1424.58347176578,166.294011137238,1608.83772974577,309.519880089682,97.7376348556103,2920.18840874195,87431.1145236884,18.6999601137285,4436.038568828115,4655.213965884744,0,0,1.296129643410277e-06,0
1.32605685423502,26.4316144537521,0.140220318418715,13.3847803528284,18.6830219994591,3.9382557027574,5.44694337986189,1423.29897525442,166.167701489985,1607.71077866269,308.91132373541,97.7958431617778,2917.79346273295,87946.0690538669,18.6986413463236,4454.01048111379,4652.010395251888,0,0,1.3000679642877186e-06,0
1.33609533031192,26.4714152466457,0.139603668775947,12.6552078413092,18.9916322726512,4.14499129644282,5.39375111943312,1420.92208809873,166.071836871513,1605.35165110727,308.025168852316,97.7768032401869,2913.25286814133,88589.410696431,18.6973731810451,4475.908491309882,4649.03931282107,0,0,1.3026013859740852e-06,0
1.34861632732117,26.5366274380456,0.139320892284541,11.9954237953084,19.2511636318924,4.32954348218554,5.34715510186894,1416.99932939172,165.957635241239,1601.27558113256,306.783368123945,97.649722734682,2905.67741736738,89268.9464207226,18.6961563208981,4497.943922381346,4646.315527751375,0,0,1.3034096971917916e-06,0
1.36320195727699,26.6329515103097,0.139261469649404,11.4122259868348,19.462402270636,4.49148618747114,5.30717574689504,1411.77424032788,165.82627189649,1595.77947439269,305.237140110053,97.4315800473105,2895.56485065975,90075.5097968322,18.6949906967395,4523.718880647404,4643.888361432328,0,0,1.302542681117211e-06,0
1.37846890607526,26.7531226087985,0.139438455768235,10.9117197144581,19.6263408071243,4.62936545313901,5.27394745788049,1405.72702892508,165.729975983809,1589.4097788719,303.477167761679,97.154938447426,2883.89185234469,91143.7880037318,18.6938762383876,4558.653743023508,4641.8588745838615,0,0,1.300469701373222e-06,0
1.39435348269353,26.8714193881354,0.139861662673186,10.5076264749724,19.7406767410397,4.74202901030043,5.24775934494447,1398.70376404065,165.697923460543,1581.97856917651,301.472104694398,96.8079738289555,2870.36566315163,92290.5871149165,18.69281374378,4595.773519359754,4640.251628559478,0,0,1.296243652727635e-06,0
1.41129403569487,26.9565025604977,0.140515885475229,10.2135745069962,19.8047037078725,4.83008235083036,5.22856308083119,1390.42505889536,165.730986029926,1573.15232208267,299.178803787713,96.3704434364418,2854.43203956398,93414.2822686153,18.6918035716724,4631.055732917351,4639.046482935765,0,0,1.2890655435510963e-06,0
1.42881107551596,26.9909977254794,0.141302909349556,10.0285732778823,19.8247859924265,4.89716871773277,5.21544058323968,1381.42732709325,165.859155975426,1563.52726374229,296.723509452088,95.8795068249108,2837.16361416589,94283.7475210694,18.6908461395651,4656.292300443995,4638.124690798743,0,0,1.2802587981594115e-06,0
1.44512297374646,26.9795235632487,0.142069081595152,9.93009707135485,19.817432006756,4.95123635344989,5.20621739522277,1373.11092922146,166.157108023679,1554.67490369439,294.391753729911,95.4324856048085,2821.34520668986,94680.0535576434,18.6899417001548,4664.411653298992,4637.282068983924,0,0,1.2716358783271516e-06,0
1.45732077323513,26.945265929329,0.142813933331905,9.88310412579365,19.8060052214487,5.00074559244931,5.19819796099765,1366.98035127343,166.731695281872,1548.26402457993,292.463215209499,95.1323202578478,2809.9532408127,94886.3267469472,18.6890898214496,4667.170286466944,4636.455276543083,0,0,1.2639602222267696e-06,0
1.46409065527866,26.9123563491549,0.143610372768341,9.85963165415725,19.8076921783812,5.05093798865952,5.18950957033198,1363.53581134462,167.645693628611,1544.82346513549,291.023129167152,95.0115567182416,2803.96807100975,95013.1005391004,18.6882904325336,4669.075654424057,4635.636167269472,0,0,1.2577139140255985e-06,0
1.46637387641035,26.892111307057,0.144562742123341,9.84712132022726,19.8284019533605,5.10278580844288,5.1795812140731,1362.06646103752,168.85366549135,1543.53289963678,289.943321855965,95.019830109898,2801.95918347155,95183.1115993513,18.6875435068816,4674.147052944782,4634.7959036952325,0,0,1.2530747624242304e-06,0
1.46623940678227,26.8838904051571,0.145731775402293,9.84244131407809,19.8660706536925,5.15240108357687,5.1689987988981,1361.37655269296,170.226911860091,1543.04066718755,289.003760055829,95.0742085652203,2801.50557686978,95503.6688025257,18.6868490775877,4685.442526723054,4633.873320146679,0,0,1.249158793029974e-06,0
1.46635918358966,26.8819036533011,0.146947669708749,9.83908398226137,19.915474741156,5.19414444329951,5.15874050842251,1360.40394267508,171.580085956237,1542.14715960409,287.985637582891,95.1015641172666,2800.39092597071,95815.6861901981,18.6862074597889,4696.1440731314615,4632.836220226663,0,0,1.2448237860511655e-06,0
1.46835410775659,26.8809026468002,0.148087016057031,9.82586587244147,19.9722377591313,5.22672901786605,5.14915749615107,1358.71291611297,172.760851753634,1540.35912880067,286.787343471918,95.0727182552305,2797.64146198278,96063.9744351414,18.6856188225636,4703.80987636827,4631.669973965,0,0,1.2395726671264402e-06,0
1.47190404047048,26.8780741555555,0.149086905486418,9.79583211189965,20.0345898545223,5.25241467005512,5.140027738197,1356.60675709459,173.741701060912,1538.02254915954,285.467917726977,95.0099481892859,2793.83205863301,96335.6195133057,18.6850832024766,4711.928559742762,4630.494770989685,0,0,1.2337200317894894e-06,0
1.47583094163046,26.8692952264041,0.149933993849105,9.75327000320657,20.0997091048497,5.27369392779357,5.13118137795948,1354.52920155258,174.588573755313,1535.64948389679,284.114976021172,94.9450543930772,2789.88872118766,96721.9831800846,18.6846006561349,4724.280531287738,4629.547691774908,0,0,1.2276455676932892e-06,0
1.47996648729938,26.844429551329,0.15068045715756,9.71233313306459,20.159698514973,5.29442908375552,5.12251774910052,1352.41505820884,175.358949186532,1533.18550611669,282.692902460753,94.8744430575244,2785.73188329635,97113.1402216043,18.684171375959,4736.716113129806,4628.866283226617,0,0,1.2213122595373443e-06,0
1.48476121480052,26.7935725329766,0.151389813697105,9.68509556478122,20.2070414109952,5.31887560583406,5.11385325047184,1349.97405568122,176.06999840507,1530.3206855878,281.117229627583,94.7787767571801,2780.80866881596,97477.2656646569,18.6837954775692,4747.817435013572,4628.420013325677,0,0,1.2145907946812712e-06,0
1.4907816553488,26.7150544487396,0.152034970080945,9.66974609986134,20.2415257445351,5.35194623034411,5.10452269459434,1347.38445118042,176.737970153487,1527.26718144658,279.416262763923,94.6716313171747,2775.48580911848,97438.6648570713,18.6834731921011,4743.691675454376,4628.056077305448,0,0,1.2077262808302112e-06,0
1.49703342802274,26.6187131710052,0.152521594101823,9.64319783802399,20.2796259571926,5.400300731721,5.09268302903511,1345.86152102343,177.413874314492,1525.41444041779,277.848106620624,94.6403253121193,2772.20156117042,96682.9109144771,18.6832046405096,4713.57314051602,4627.536393745725,0,0,1.2017775768608316e-06,0
1.49967331559126,26.5237647330806,0.152794738160855,9.57412936496317,20.3528641800641,5.46545329045808,5.07637094880587,1347.08067350535,178.174976439968,1526.6783036692,276.785427819017,94.8043298229236,2774.33210622625,95773.8032982703,18.6829896258183,4679.894887746909,4626.83318883819,0,0,1.1982024653401913e-06,0
1.49719606066888,26.4458391186936,0.152849314329513,9.44785073771458,20.4805040703906,5.54404686934142,5.0550156121003,1351.30535723927,179.025703354862,1531.36238329595,276.314917359947,95.1821745763732,2782.42124863917,94897.2582069408,18.682828135984,4649.834605773144,4625.98395016386,0,0,1.1972359368096113e-06,0
1.4910018586573,26.3896162246294,0.152764460549365,9.27072097355879,20.6584982054333,5.63134019163917,5.02956161242424,1357.38693111926,179.892738381209,1538.15541964074,276.219160784035,95.6918202245002,2794.16375309672,94315.3440937389,18.682720185174,4632.2679171323725,4625.182337593694,0,0,1.1978534997935913e-06,0
1.48389010674463,26.3535452983264,0.152632706916113,9.05999304962623,20.8644778496338,5.72082619963072,5.00223828804759,1363.53298034156,180.647867433036,1545.00717088029,276.136849473093,96.2054079369615,2805.93534282936,94260.7494325771,18.6826658735316,4634.440939287951,4624.755174503529,0,0,1.198455865331407e-06,0
1.48020998022014,26.3372249425721,0.152449081144967,8.82581141566344,21.0655738685639,5.80883530397304,4.97546636284793,1367.87329046559,181.095155669742,1549.77864851205,275.681002269051,96.5906510633768,2813.90313101869,94359.364093737,18.6826653951385,4640.846746138314,4624.76096546871,0,0,1.1974072970489124e-06,0
1.48261999260626,26.3419250461172,0.152156156538129,8.56574771302735,21.2383199166594,5.89538838687777,4.95058670059151,1369.61528738123,181.088985649637,1551.56634718905,274.676235890512,96.7926970606902,2816.39287169973,94466.0111278334,18.6827188342668,4645.396729731294,4625.151086181854,0,0,1.1940768676606876e-06,0
1.49128016017161,26.3675392234763,0.151665255235735,8.27247358287826,21.3794601918255,5.98325657464577,4.92737954630093,1369.38149440949,180.634479382737,1551.08697094931,273.23297301074,96.8570469285292,2814.62994873607,94258.669782226,18.682826184174,4636.547986982081,4625.76677215597,0,0,1.1890643469634233e-06,0
1.50414881320828,26.4112150333099,0.150901999373007,7.93717632078317,21.5068879979364,6.07846068249055,4.90394186517176,1368.90571605704,179.883763100881,1550.33067988403,271.685261576789,96.9077824589647,2812.13854640765,93458.6691189687,18.6829873176812,4605.288753683049,4626.374167086767,0,0,1.1838895588693595e-06,0
1.5165713397865,26.4681195901378,0.149889335532153,7.55698442598973,21.6523484457474,6.18415681781036,4.87797071004786,1370.34089984021,179.082192632848,1551.76621051754,270.453720697419,97.0974843759622,2813.33690754367,92531.2631052626,18.6832022419579,4570.755461664362,4626.921456420366,0,0,1.180425762671066e-06,0
1.52588219431657,26.5339531108966,0.148696347545469,7.14027324277813,21.8365848912518,6.29869493595205,4.84850011520203,1374.48492943473,178.377547453131,1556.30897407955,269.698370823837,97.4811562932659,2819.90653378823,91653.8955850754,18.683471007371,4540.240813398857,4627.425186570856,0,0,1.1793169398312601e-06,0
1.53301702296138,26.6061322334334,0.147405397742329,6.70164372763307,22.0587767980087,6.41822578469012,4.81615177618514,1380.49708911112,177.748512562441,1562.99773593699,269.262575202006,97.9971532670709,2830.18313724335,90956.7412339233,18.6837937273754,4517.944372012735,4627.934358723862,0,0,1.1798074993315186e-06,0
1.54051639278999,26.681837983578,0.146082023210523,6.2568928265416,22.3031436469755,6.53737624105181,4.78263923763847,1386.92139236828,177.091829563385,1570.16503604771,268.870384691575,98.5405750226333,2841.23118005307,90551.2517426834,18.6841705955112,4506.86328265785,4628.51720248939,0,0,1.180641440260315e-06,0
1.55147104809195,26.7551494017309,0.144753168824996,5.81865781629689,22.5475748586603,6.65173678904009,4.74990103470675,1392.38376747643,176.290113392097,1576.2370058272,268.258285624431,99.0134226710711,2850.26425228558,90270.7902765576,18.6846015899992,4499.663099719486,4629.186666463092,0,0,1.1806601687302645e-06,0
1.56779140340409,26.8194569353531,0.143419161104505,5.39403541147514,22.7754373250771,6.75839537894619,4.71933295270856,1396.22628624288,175.276895523093,1580.4598997032,267.298394926796,99.3692070339527,2855.93977105519,90037.865933062,18.6850866757661,4492.914386307185,4629.932712691164,0,0,1.17933917602385e-06,0
1.58997164744019,26.8714399812028,0.142055194163784,4.98508271634769,22.9817619381638,6.85578064458799,4.69145560881539,1398.64993028653,174.06166371409,1583.062334469,266.027852558327,99.6221963910234,2858.65726832026,89671.0510584373,18.6856256121747,4479.9951757221515,4630.652738229536,0,0,1.1768757642503352e-06,0
1.61757311509642,26.9116316898756,0.140623199365439,4.58766887583063,23.1746823648148,6.94423951178325,4.66575292234237,1400.52307576327,172.712505041064,1585.03527269846,264.612239703271,99.833658151983,2860.1686571386,88985.6984498423,18.6862179745132,4454.69971436669,4631.1418291781165,0,0,1.1740077536639637e-06,0
1.64900235627372,26.9429748683211,0.139103224465553,4.19447918308605,23.3728647515924,7.02256555634455,4.64131435461837,1403.04915202393,171.332488696211,1587.7489559581,263.283808561789,100.087800078262,2862.90655607687,88225.9427441615,18.6868639233458,4427.116486354846,4631.340445599065,0,0,1.1717303237961823e-06,0
1.68357539534551,26.9687443168294,0.137498073712549,3.80344684731104,23.5909131676404,7.08683017791389,4.61786030654754,1406.88262167483,169.991365278091,1591.94369625872,262.172201005799,100.428806042858,2868.20029224202,87504.7012072894,18.6875635941766,4401.991587398938,4631.2662988514585,0,0,1.1705560785889428e-06,0
1.72240611890952,26.9910930909006,0.135829666041482,3.41992644553581,23.8310030776204,7.13268729649804,4.5959031383315,1411.79786857439,168.687791151855,1597.3566265385,261.239657478393,100.838123757749,2875.60282617889,86836.4271462869,18.6883169975736,4379.686425915651,4630.9800913962235,0,0,1.1702586276958481e-06,0
1.76736941896566,27.0112967971212,0.134116412691092,3.05274924831851,24.0870037075121,7.15685643987284,4.57628270284235,1417.16885779438,167.374848879692,1603.27249561652,260.369575982426,101.26944677638,2883.8517661132,86214.8204155798,18.6891240924878,4359.464568845924,4630.578626895506,0,0,1.1703022394215077e-06,0
1.81994384353218,27.0308765652816,0.132361714478277,2.71021838531691,24.3509249612681,7.15755640119996,4.55971626872514,1422.45157624799,165.992280609537,1609.074683332,259.455306646925,101.683380877749,2891.83753738214,85641.3345084375,18.6899848559214,4340.941542568363,4630.102881363267,0,0,1.1702420160184282e-06,0
1.88073305549213,27.0514162745141,0.130561342005703,2.39817267295681,24.6165370698443,7.13402363462387,4.54666177316897,1427.34677279294,164.495598776054,1614.42657496785,258.434676924906,102.058582438235,2898.94181322984,85115.8202856614,18.6908992661658,4323.867951882755,4629.557276180959,0,0,1.169846202859335e-06,0
1.94946266417692,27.0737284585744,0.128717610331991,2.11959155215414,24.8802452799928,7.08601192914827,4.53735115777088,1431.75854014338,162.871262631118,1619.22039360522,257.288014374164,102.388278934104,2904.96728232992,84636.3513561126,18.6918672972761,4308.0940163523455,4628.910534809614,0,0,1.1690501826439776e-06,0
2.02512055517022,27.0976659075591,0.126840643490551,1.87509856759391,25.1404605280562,7.01387859768709,4.53181871323678,1435.70157185727,161.129026964886,1623.47477658756,256.022017323845,102.67371858365,2909.95426030073,84200.348720217,18.6928889202125,4293.5400371663745,4628.093093254469,0,0,1.167877027503164e-06,0
2.10609126675723,27.12243962305,0.124941354204456,1.66371078146145,25.3965807817397,6.91899343359688,4.52989813195228,1439.22555470803,159.284585848401,1627.25586934925,254.653196535938,102.919191365358,2914.02527881934,83804.0042547754,18.6939640960864,4280.115304654538,4627.081231644903,0,0,1.1663809029312324e-06,0
2.19038140262358,27.1471724358416,0.123028651066956,1.48315242617601,25.6483018675191,6.80387502363,4.53123990580283,1442.37993627202,157.352138646298,1630.63293911178,253.198196065341,103.129427110477,2917.30485771166,83443.9561023581,18.6950927826136,4267.747583930784,4625.884931263256,0,0,1.1646150540009057e-06,0
2.27602349607682,27.1713367541255,0.121111098813516,1.33001909733802,25.8953302687927,6.67186345949055,4.53537506586706,1445.20633840339,155.346039276035,1633.65999216463,251.670529847439,103.308605389776,2919.89561373153,83116.2646181897,18.6962749260287,4256.332441947402,4624.560328923791,0,0,1.1626233651112034e-06,0
2.36161592877769,27.1949706900092,0.11919996456833,1.19989081750102,26.1373151461215,6.52651287561591,4.54180739077374,1447.74143452219,153.28555304457,1636.37521221754,250.080375638716,103.460212251212,2921.88322961422,82816.8682334251,18.6975104602988,4245.7506506687,4623.213901864457,0,0,1.1604402770965861e-06,0
2.44692079221845,27.2187585919169,0.117312663255977,1.08754251442813,26.3738492763549,6.37081266024787,4.55012648081051,1450.02132904083,151.199769211044,1638.80743814184,248.435350397577,103.587136282756,2923.34982041158,82545.5262597091,18.6987993474851,4236.020664933327,4621.892708541215,0,0,1.158093612830171e-06,0
2.53266212618363,27.2436459804805,0.115467576797061,0.988356259234419,26.6044324625905,6.2066968684835,4.56008227374701,1452.07585982509,149.120025567862,1640.97604844624,246.741076163674,103.691440322969,2924.36400383517,82301.7526527964,18.7001415517202,4227.145316025804,4620.603407261692,0,0,1.1556043238844723e-06,0
2.61912840329338,27.2703256556958,0.113679779731784,0.899800022159647,26.828336839122,6.03509511549949,4.57158530622157,1453.91453392062,147.067907019788,1642.8812391985,245.000837808337,103.773763600529,2924.95182506214,82121.547133344,18.7015375143355,4220.477566428338,4619.356508677723,0,0,1.152978575597981e-06,0
2.70476901608759,27.2991950852254,0.111963050661122,0.821918749644704,27.0435294280053,5.85645015967132,4.58469675324634,1455.46748682829,145.049865874622,1644.43748962899,243.208190732332,103.829346720514,2924.98033612835,82063.7074397484,18.7029881779958,4218.1642812966575,4618.185473050918,0,0,1.1501621986746341e-06,0
2.78645589325869,27.3306215535266,0.110325886016983,0.75613626518955,27.2455352734751,5.6721404003055,4.59949579708851,1456.53698173455,143.057151276419,1645.41534789662,241.341114376319,103.844763187087,2924.06214272021,82078.0561893099,18.7044930798802,4218.178827507085,4617.109168336076,0,0,1.1470026607124418e-06,0
2.86097938505639,27.3648765266785,0.1087696751187,0.702938735484251,27.429861054627,5.4848480661076,4.6158765244507,1456.95331984736,141.077194748521,1645.61849970288,239.384869394446,103.809053234454,2921.86453717773,82123.4088065302,18.7060515634435,4218.85373245421,4616.133021419201,0,0,1.1433765305899033e-06,0
2.92528166581943,27.4017389699614,0.107295584982678,0.661874278012303,27.5940769440674,5.29675024897104,4.63367181243316,1456.68953532112,139.105779608677,1645.01535887059,237.346037355854,103.721461639948,2918.33888042142,82332.2445793467,18.7076654315426,4225.1309582818,4615.264247226724,0,0,1.1392748928157016e-06,0
2.97445429819617,27.4381786366929,0.105919393610792,0.634169577332924,27.7323625733749,5.1085757878904,4.65310867182227,1455.58618232563,137.137830092651,1643.42630184397,235.207815975284,103.571590770416,2913.18010941222,82958.719909616,18.7093380719591,4246.405427688819,4614.527145740927,0,0,1.13458950604062e-06,0
3.00422496572208,27.4632139701719,0.104652962943823,0.622206989637939,27.8275537809404,4.92310954806371,4.67478465875386,1452.91299876,135.126810818816,1640.02889035713,232.860596674617,103.309078567532,2904.95172284973,83821.1850414832,18.7110660052537,4275.321228265811,4613.9414593724205,0,0,1.1287691505512158e-06,0
3.01464985185751,27.4595359617643,0.103483729065477,0.626005516484613,27.8600723357377,4.74541286222866,4.69910340034498,1447.90598586661,132.99982627461,1633.96950482434,230.187557841463,102.882115114157,2892.13836377935,84755.961737647,18.7128462235479,4305.164870511803,4613.516146226829,0,0,1.1212175149485574e-06,0
3.00916339311107,27.4129845997568,0.102378469479643,0.643259138764757,27.8214569265481,4.57888072467968,4.7260385882007,1440.68279887954,130.732669686536,1625.39510988688,227.209790647421,102.301350636817,2874.96510614394,85753.9382514996,18.7146782904304,4335.690329997497,4613.190851330978,0,0,1.1120891688923257e-06,0
2.98785343484143,27.3229822201195,0.101324985573133,0.675171375718729,27.7148582584897,4.42408956668497,4.75529590257107,1432.12182067803,128.376038959476,1615.30564188482,224.075762873898,101.630220163413,2855.1780445091,86876.7986629004,18.7165625409676,4369.8973487557805,4612.802581057525,0,0,1.1021367894544528e-06,0
2.94182845391535,27.209357695812,0.100346302665322,0.732107845424833,27.5480216930873,4.2831264357959,4.78614521177589,1422.95684402813,126.010413287692,1604.52267351432,220.935891927492,100.920960798033,2834.2671170584,88057.805851895,18.7184982661931,4405.881053627445,4612.281471955308,0,0,1.0918499223780964e-06,0
2.86182424585932,27.1020702231057,0.099484208255756,0.827089224045782,27.3297098268653,4.16166013057466,4.81731549923668,1413.40527733547,123.695616913996,1593.27716687843,217.873961619997,100.189272357859,2812.71316961154,89247.3451012676,18.7204850725031,4441.984443517608,4611.625301874817,0,0,1.0812744401116014e-06,0
2.74907709251453,27.0225962041563,0.0988056180022166,0.970975698390857,27.0683737599684,4.06339361280303,4.84782875739912,1403.5566591891,121.471011733768,1581.66037473574,214.944541857858,99.4417336797704,2790.73390343614,90502.5229151937,18.7225232407595,4480.441800022907,4610.9284692360025,0,0,1.0705164667345433e-06,0
2.60286404170738,26.9752029978118,0.0984935497216779,1.19516719444853,26.7724601396882,3.98684656765563,4.87751678706754,1393.57130059474,119.39497872882,1569.84573883477,212.249231688866,98.6903258295974,2768.72172025074,91905.6379271964,18.7246130110916,4524.510873187407,4610.377986479175,0,0,1.0597974065196832e-06,0
2.4110835345091,26.9495445116709,0.0988187780126837,1.58670642476973,26.4552090713136,3.92831933642007,4.90646208084938,1383.38562447178,117.572792564983,1557.74585243088,209.984121352706,97.9332622799359,2746.74503365352,93322.4315338352,18.7267536050781,4569.249727176379,4610.016128744291,0,0,1.049045066618819e-06,0
0.0097378732100798,26.9313300465233,0.165288412388717,2.72016259084348,26.3338909581046,3.21534850496815,5.01620994746171,1372.77743578509,116.107508899497,1545.17170130332,208.689966075589,97.0692283743644,2724.77707503762,94669.9764096416,18.7289446476037,4611.6822534995745,4609.81256429714,0,0,1.0390839839306137e-06,0
9.51860455719598e-11,26.9116021369576,0.240148181878851,5.04589429917602,26.6586703375192,1.27344812552228,5.27193729105171,1367.54960971966,115.631012359413,1538.69465239386,210.244377377128,96.4480731420405,2715.0204672029,105513.731423659,18.7311783272245,5015.304120647525,4609.674210427108,2,1,4.535013343132132e-06,1
2.9471111313480195e-11,26.8920406570438,0.582338796053189,7.06442105670651,26.6634705050972,0.24978208242004,5.42083819723796,1369.0666876458,115.968975284123,1539.64102151964,213.322568189942,96.4145195799974,2719.08144752305,107781.900116646,18.7334735889491,5103.279518790546,4609.500303105201,2,1,4.629576783449075e-06,1
2.4768700030436698e-12,26.8688774058691,4.59427187703422,8.99192924749658,26.0036283907062,0.0050076104441917,5.49927602476147,1364.12949608475,117.092370605463,1533.04553560448,214.213922294879,95.969650844556,2710.39717275425,110128.749636707,18.7358188391618,5188.8769703220105,4609.267274599273,2,2,4.6769540469031834e-06,2
6.06270898186045e-14,26.8399508215995,12.5078900517109,10.8661367476963,25.0166158866007,0.0012023423120761,5.55749394998659,1356.11280118852,119.962817988251,1522.74102357776,211.767429849993,95.2832930884775,2695.14273876788,112326.308500531,18.7382134532185,5265.339782677885,4608.973682760493,2,3,4.69961791744613e-06,3
3.26410820421439e-16,26.8074655167731,21.1207328375523,12.7146527874491,23.9487925707662,0.0009628006935107,5.61868010239362,1345.33089984871,124.531082813212,1509.10391839213,208.456320194184,94.3625289998201,2675.34721435838,113868.117549142,18.7406565011873,5315.114330168052,4608.777045157086,2,4,4.701822513541356e-06,4
-7.91311252346957e-18,26.783674204222,29.1183839331229,14.4615533063455,22.893433855712,0.0007471790192862,5.67999207778735,1335.51290218929,130.395999014203,1496.37425540809,205.932022502875,93.4810293153895,2658.57356428106,114403.447139453,18.7431474543572,5328.367275133143,4608.929013586701,2,4,4.694793483884223e-06,4
-5.72587510939141e-19,26.7926026656427,36.1425277725179,15.9891379274095,21.9318395738845,0.0005129948722726,5.7365481809922,1330.49039842624,136.997985696725,1488.9079455825,204.760507726513,92.9225795817876,2651.80522936112,114611.368560064,18.7456875541703,5333.347274537238,4609.452993596036,2,4,4.689183684519339e-06,4
-2.30292481329758e-19,26.8498901153416,42.2867289984819,17.2441272570616,21.0870475574091,0.0003006889679419,5.78641602111205,1330.63156469287,143.954780047931,1487.12649275112,204.63555519308,92.7195231398956,2655.25784545613,114679.625097452,18.748276981758,5337.106298435373,4610.313932073418,2,4,4.689046231826787e-06,4
-1.2521501008502e-19,26.9519005772755,47.7335482180934,18.2500378994738,20.3441940972677,0.0001495830608193,5.8302815730515,1333.47477912445,151.073676718646,1488.26174893974,204.942605457868,92.7000362127761,2663.91720969418,114175.665152884,18.7509146060312,5321.396199011246,4611.256351743398,2,4,4.689141623152509e-06,4
-1.4811526233228502e-19,27.0778973789779,52.5777410684135,19.0450148507439,19.6964252874329,6.46597395044284e-05,5.86877972920327,1337.831287825,158.171084337611,1491.03000005041,205.476877003224,92.7854232221093,2675.40102927661,112824.741762764,18.7535993471862,5274.992741309781,4611.893328053757,2,4,4.685962019858534e-06,4
-1.7806944355007202e-19,27.1979461658533,56.8842315066255,19.6574192187299,19.1514541586793,2.45912283456104e-05,5.90177790915382,1344.44937740503,164.985361432579,1496.37106068255,206.42853250382,93.0377238622088,2691.09318686804,111293.254127383,18.7563320675781,5223.506498716651,4612.183887259061,2,4,4.68090696138217e-06,4
-1.79829158028665e-19,27.293619730617,60.7671574445818,20.1196513413274,18.7028488331131,8.69782298803295e-06,5.92975236688244,1353.20965274589,171.338679536482,1504.20312945579,207.79347441044,93.4531590747016,2710.69111391716,109771.499241253,18.7591128761375,5173.997051821281,4612.173266915476,2,4,4.6731189290757905e-06,4
