S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-7.01971903257044e-20,27.2995098475165,76.2562210846354,20.5938204640306,16.2340946335142,9.24552097872233e-08,6.08405506914958,1403.42445608522,217.837071267134,1547.0429189043,213.316642623221,95.6118595985172,2827.14738111079,104373.391174109,18.7768083335337,5014.0410612899,4615.044178867745,2,4,4.506975029890673e-06,4
-6.27998400365232e-20,27.3338433233181,78.8334688572797,20.4402196480712,15.8369878951399,1.93889335460655e-08,6.10888784021257,1398.41345563177,220.381328219608,1539.81339822532,212.225385505414,95.1133404096189,2817.66219351794,104734.897205305,18.7799284445776,5024.066139422279,4616.856247003557,2,4,4.492183563053631e-06,4
0.0025269806073624,27.4281922486213,77.3927460860565,20.6731321542448,15.0490989846226,0.0210506163740912,6.1633201788086,1350.45424178567,221.200138107539,1484.24038633387,208.457260422704,91.6144573294384,2726.70383751303,95951.0500531851,18.7831081819875,4659.581368757021,4619.143032089702,0,2,7.123433108092195e-07,0
0.0031772642027813,27.5185702208837,57.2275459140541,20.5739245774474,14.9712928455937,0.090979833077621,6.19970323080524,1344.99317249356,223.786156527645,1476.52313655684,224.653662482576,91.1766279298826,2726.89853022117,96533.7700509775,18.7863220330539,4686.2309950074205,4621.906495603321,0,0,7.888055783915297e-07,0
0.0082315531406781,27.5761697861077,35.0706280086086,20.0388669297282,15.1839245099733,0.234578366814233,6.20718211859524,1344.62481719333,225.611786495781,1474.99257887834,243.754289193136,91.1722135202391,2738.06172182996,97340.7732495401,18.7895827034296,4726.446079284234,4625.082258072923,0,0,9.197839459742135e-07,0
0.0089599670038306,27.5895873878739,22.446241505409,18.9884167615801,15.4307700510254,0.455984691851758,6.17924098279973,1343.26613411039,226.746492362234,1472.70311269527,256.468741040055,91.150123678559,2743.43023718334,98248.2428493931,18.7928892916765,4766.7697480792085,4628.646731279222,0,0,1.0140093456683825e-06,0
0.0094662901750108,27.5741167200077,15.5173981180593,17.7978766121774,15.5487581879975,0.702755333450815,6.14432236255946,1339.51170212962,227.36637584406,1467.89096513311,264.841853227492,90.9763527633605,2741.59599268715,99200.7962348914,18.7962412202869,4805.044128653946,4632.597893216195,0,0,1.0740962088787819e-06,0
0.0098780310647846,27.5443219617574,11.8201354467794,16.6408250975433,15.5595400870477,0.956538477641813,6.10976746642503,1336.15242665939,227.787020062199,1463.57442247698,270.480262929166,90.8331230000069,2738.74300831102,99636.1666467671,18.7996362286122,4822.778995093574,4636.735956433539,0,0,1.1099832311040337e-06,0
0.010190761207642,27.5040833586249,9.80328896880389,15.6397217240314,15.5856494529279,1.19852757998709,6.07418960571508,1339.98343383454,228.713988305015,1467.27042565772,275.705217198242,91.1899868075321,2749.10084785393,99091.8755690237,18.8030723899952,4808.44999612551,4640.725916212136,0,0,1.136354165960056e-06,0
0.0104231882946128,27.454269437702,8.58264996464533,14.8141459495833,15.6806600493432,1.41533327232489,6.03755400214623,1348.45509290468,229.929825150601,1476.14835956405,280.855956105772,91.8709798573046,2768.0828881999,98314.2239624548,18.806551778494,4788.522025885536,4644.4981635684335,0,0,1.1511414152587985e-06,0
0.0106176951029653,27.3964528242848,7.73123266846388,14.1028056338265,15.8248180050752,1.60446813413411,6.00158483017687,1356.84145946022,230.964914664581,1484.97958760339,285.508212901616,92.5493369528925,2786.5216808756,97520.027681697,18.8100748506513,4767.658725846253,4648.028888121449,0,0,1.1681869816537982e-06,0
0.0107941850864427,27.3437937227614,7.0492992773576,13.475036017419,15.9959658302698,1.76863435639166,5.96734526621564,1363.40185373579,231.609953400193,1491.85892891012,289.501673725565,93.1059763137592,2801.03079738763,96813.4203000433,18.813641735334,4748.492642244944,4651.2859579439655,0,0,1.1852494966963514e-06,0
0.0109611679655308,27.3303542553003,6.48066501489343,12.9552901716179,16.1765646862548,1.91133646031405,5.93551246031731,1367.60143331679,231.828423497358,1496.21312576711,292.743764996604,93.5053668136368,2810.57655892542,96273.2879430123,18.8172525603871,4733.590148851326,4654.223137142986,0,0,1.1999788746293872e-06,0
0.0111289304401358,27.3700348007747,5.965483563817,12.5593213407658,16.3649091567197,2.03669054006318,5.90581263258867,1370.36708275754,231.724368884504,1499.07554008516,295.43530728366,93.8119189261922,2817.04390084233,95758.0859005883,18.8209064003931,4718.376819055074,4656.808203464889,0,0,1.2122184031358666e-06,0
0.0113156481675899,27.4463437357916,5.4382406589124,12.2663109915019,16.5669977347418,2.15072486815684,5.87718843750229,1373.04655313805,231.431481446442,1501.93078807499,297.878780247954,94.1174474263919,2823.14875654167,95229.9808389927,18.8246026925129,4702.50923639398,4659.02477146806,0,0,1.223025502023238e-06,0
0.0115298025585429,27.5171021127939,4.96689467947346,12.0783576856353,16.7607589025264,2.25503904358479,5.85053043200245,1374.30886611532,230.891736373025,1503.25217377372,299.759721378331,94.3238443431142,2826.19359512964,95060.8627600853,18.8283431929573,4698.8852165651015,4660.946371048872,0,0,1.230798252401246e-06,0
0.0117422173622124,27.5002617192443,4.72964799309848,12.0670627656162,16.8978973790855,2.33903236709553,5.8298336855906,1370.5986044609,229.850812158166,1498.99170911451,300.346764497937,94.1738117565277,2818.99500189518,95619.5940346615,18.832129831543,4718.5172570447,4662.725136141001,0,0,1.2317633602234764e-06,0
0.0119331568390646,27.3575425719199,4.70315313840606,12.2698546213281,16.9774481577455,2.39313702161526,5.81661731057722,1362.20773407317,228.31519438945,1489.43140604529,299.832062201257,93.6840974224159,2802.16192500304,96388.4806881696,18.8359592671829,4742.192899509226,4664.390299656195,0,0,1.2265483424545709e-06,0
0.0120869303121677,27.1240547180177,4.76878990233771,12.6419652873597,17.0310929355697,2.42068334140623,5.80876992910841,1353.58250036998,226.760152504143,1479.5264186821,299.203125251039,93.1676527588073,2784.73462743846,97178.2776079163,18.8398299412206,4766.404177940172,4665.954839636184,0,0,1.2209131648937546e-06,0
0.0121982402341935,26.8612719643914,4.83326909575496,13.0853645076824,17.079934105042,2.42903290872714,5.80406058377752,1346.9633207704,225.58023660403,1471.83935794187,298.942025501951,92.7850052323091,2771.43719961543,97885.0576839733,18.8437409720279,4789.115597340555,4667.476952612831,0,0,1.2179623277911195e-06,0
0.0122740555426027,26.6416336614777,4.81109130765564,13.4402017796099,17.133342615291,2.42915421376441,5.80033228002081,1342.62373954247,225.177101050483,1466.81666076429,299.106583142867,92.5595477790456,2763.23464376784,98432.7274150938,18.847691702986,4807.823597002925,4669.060993022623,0,0,1.2102567329621706e-06,0
0.0122932630549503,26.4891228756569,4.72686186867218,13.643352455369,17.1864209071726,2.42714299760564,5.79686770737342,1340.99320133409,225.818687202241,1464.96736933198,299.774552699418,92.5224230769768,2761.1842129456,98965.476798234,18.8516824591736,4828.361401511576,4670.773049522956,0,0,1.2051855289870582e-06,0
0.0122682843577427,26.3752454963745,4.65713330337194,13.7559696588838,17.2299943184511,2.42297063767188,5.79412606933599,1338.82034610074,226.91688017977,1462.63560562242,300.309478674542,92.4460285308891,2758.51823776143,99522.41747443,18.8557130548223,4849.542825762724,4672.646877774499,0,0,1.2052414304757348e-06,0
0.0122225509298466,26.2858163984798,4.60889666778257,13.8601015661708,17.2662451415368,2.41826568028634,5.79178644884504,1335.38918620026,228.158971166564,1458.91968546773,300.613599224669,92.2777196872536,2753.54509327293,99999.1408333376,18.8597826776785,4866.780135697879,4674.635161873492,0,0,1.2010156818608174e-06,0
0.0121693229769781,26.2471462787923,4.5281494134762,14.0427611054602,17.309011734709,2.41532001336615,5.78879044080904,1333.40700248371,229.773131579845,1456.64437435927,301.250255596393,92.2006479435714,2751.52030316121,100294.38274546,18.8638905479912,4878.318810274271,4676.636761028424,0,0,1.198572329893541e-06,0
0.0121235897997385,26.2725996980807,4.42380262270415,14.3234353474786,17.3616632098878,2.41590474996116,5.78465761079311,1332.31931411035,231.647944192028,1455.15732440086,302.050451885409,92.1740504567153,2751.21729419241,100508.684115859,18.8680366951544,4887.442830840008,4678.642063312078,0,0,1.1925307843882637e-06,0
0.0120823552905075,26.3456963397435,4.33641448883209,14.6499016820225,17.4206732139645,2.41968341491217,5.77957353681062,1330.83849499187,233.613522597025,1453.12578624711,302.710583502581,92.1113433114079,2750.07923791036,100659.831330569,18.8722208112958,4893.81238649765,4680.645461830398,0,0,1.1739965023947207e-06,0
0.0120337225967663,26.4491807561872,4.26902215076819,14.9422522803556,17.4856650809935,2.42587056707263,5.77357120250585,1329.30821740255,235.583017203027,1451.04449558777,303.269736171346,92.0413477288267,2748.79479208342,100753.423853032,18.8764425206062,4897.933778379468,4682.606718447269,0,0,1.1558058634346344e-06,0
0.0119913287339791,26.5738561966114,4.16481808738429,15.0959126047314,17.5557301098116,2.43557943446809,5.76640626686496,1328.09683744959,237.25092877541,1449.45592139724,303.754275436107,91.99494987209,2747.9444102488,100800.513711501,18.8807014609082,4900.4953212034015,4684.467244052927,0,0,1.139894328977889e-06,0
0.0119699973515256,26.717012312798,3.99195883306706,15.0788157597375,17.6295918204633,2.4518077618668,5.7577415885011,1327.46516739692,238.517373932772,1448.68241286245,304.216933493092,91.9922790073736,2747.9895999608,100789.44170623,18.8849971731214,4901.256955933555,4686.215644357646,0,0,1.1252209796934312e-06,0
0.0119730001680069,26.8785256035525,3.77192272662284,14.9403819591658,17.7070504422081,2.47603763234419,5.74752277778213,1327.4711462772,239.562277174245,1448.7180169303,304.71532010772,92.0357596368151,2749.14024180191,100729.572352145,18.8893292738424,4900.63976697907,4687.849747015406,0,0,1.1136860621935649e-06,0
0.0120025007011976,27.0535975800443,3.52474859459978,14.7358837332056,17.793502403285,2.5088241591431,5.73549335916808,1328.45882649236,240.570379314282,1449.86137264654,305.364159941901,92.1493269288207,2752.15319700266,100545.600840495,18.8936970226385,4896.0840847290065,4689.462131741928,0,0,1.1042397933754454e-06,0
0.0120578425600485,27.2296748640251,3.26238829167253,14.512317085971,17.8989521332685,2.55133738863609,5.72099805792323,1331.04209600095,241.647692261306,1452.71270187507,306.318118458803,92.3789384341639,2758.24490094384,100182.730276139,18.8980997163785,4885.993179525123,4691.224173338519,0,0,1.0991441984509493e-06,0
0.0121330156017588,27.4010786890128,3.00812378988839,14.2893702511309,18.0209591471363,2.60276901121023,5.70427814375724,1334.90551732519,242.774911911543,1456.90280212597,307.500630169244,92.7030033947575,2766.76559873094,99789.7928009267,18.9025375139215,4875.722920775556,4693.164749991256,0,0,1.099515133885616e-06,0
0.0122232047857515,27.5713009536714,2.77464073505832,14.0592574976789,18.1493478597508,2.66069699865879,5.68621902317094,1339.22068367546,243.864160295985,1461.55195011946,308.713431886542,93.0612732261861,2776.06029054955,99416.8137945234,18.9070102191626,4866.502157355242,4695.2838896136955,0,0,1.1051041068701852e-06,0
0.0123276463471943,27.7411209596122,2.53963721412463,13.7969663844096,18.3006944525584,2.7281022042324,5.66553056727747,1345.18444294351,244.963201956035,1468.04618176813,310.220361700378,93.5393997320901,2788.54926086449,98738.6238126234,18.911515815007,4847.024470771901,4697.3836061822885,0,0,1.1162189273846433e-06,0
0.012431302221841,27.9075438746098,2.29303286004574,13.4752443011536,18.5169799919023,2.81340759755285,5.63877031891849,1355.71774018655,246.291792787869,1479.69578363926,312.674825828822,94.3476608146784,2810.15838050877,97499.9208476807,18.9160521298749,4810.034283867229,4699.118762760311,0,0,1.1365710866850804e-06,0
0.0125096574583609,28.0700980398522,2.07024245667457,13.103699961783,18.7987261020075,2.91656088860702,5.60587784993473,1370.40413814747,247.843979902668,1496.05595166097,315.975355426175,95.4568222005326,2840.08187680475,96192.6020827036,18.9206206873793,4773.8078224407245,4700.4699545416315,0,0,1.1708616703336975e-06,0
0.0125722507346175,28.2293693709344,1.88410109190389,12.7092095375468,19.1154005373061,3.03121770379692,5.56938276935122,1385.55700172178,249.243092339656,1513.01909674909,319.296597060431,96.6043938581753,2870.83168571808,94968.6512807786,18.9252218665098,4741.07717716837,4701.477324679751,0,0,1.211697204325028e-06,0
0.0126672276633771,28.3739089934034,1.73519328325854,12.2972299923438,19.4350271414647,3.15634083455148,5.53113476199669,1394.37045708088,249.588601464023,1523.07786839816,321.088507332403,97.3091515936638,2888.48595971593,93976.6191329728,18.9298564308411,4711.87926228124,4702.279127244808,0,0,1.217263061184667e-06,0
0.0127982441930178,28.471108850613,1.60656519015377,11.8470108745479,19.7281124563495,3.28769613546246,5.493264454952,1398.26394503239,249.262458224661,1527.77955439295,321.624193389938,97.6708517267061,2896.0466695895,93340.2185111647,18.9345254177436,4692.058710797963,4703.155534188675,0,0,1.2081167784082028e-06,0
0.0129757602721519,28.504659622894,1.48685136007426,11.3437014499567,19.9917984522626,3.4214804556524,5.45644140341038,1399.69832746037,248.635807694681,1529.83369605891,321.438230407315,97.8637294491096,2898.56213109091,92845.5374187244,18.9392271258395,4675.529027410478,4704.1558884382175,0,0,1.1981896494358351e-06,0
0.0132081564763675,28.4886031753614,1.3772303996979,10.7996134427311,20.2421653369954,3.55537720248909,5.42016222896005,1400.87378771563,247.932207132371,1531.65858401897,321.042917578069,98.0426466571505,2900.48059254708,92409.6786817398,18.9439604669216,4660.94979467132,4705.2819638221235,0,0,1.191694961623707e-06,0
0.0135153969132398,28.4423690579764,1.27905703246291,10.2385181631147,20.4910578308929,3.68667373749869,5.38423740155325,1402.71638925188,247.184977199669,1534.25629097966,320.679263398756,98.2711251088552,2903.62819523885,91990.7071083622,18.9487246163125,4647.4851313349145,4706.493717287331,0,0,1.1885319282313593e-06,0
0.013925030402714,28.3784220131764,1.19157369434113,9.68128325754403,20.7442766146333,3.8139262128967,5.3486164042328,1405.40711776354,246.263473101739,1537.79345942103,320.410247486288,98.5595019882105,2908.24025372069,91557.0526194286,18.9535187803862,4634.0526987664925,4707.706088876402,0,0,1.1874281567329034e-06,0
0.0144672198572075,28.3014323852104,1.11531603939615,9.14013650542532,20.9990165513179,3.93538338021555,5.31374453594612,1408.49373116495,245.067848641624,1541.75361826313,320.146838047648,98.8738804720398,2913.35240772343,91157.5420502373,18.9583429658899,4622.121937544742,4708.907969051282,0,0,1.186999416325125e-06,0
0.0151804521113539,28.2113658223347,1.04949785315017,8.61876293523535,21.2476885410403,4.04828479445342,5.28046704736339,1411.32278084606,243.622506916731,1545.42322885762,319.753082677034,99.1671052812138,2917.72454361193,90812.2631003554,18.9631969908757,4611.9498150002155,4710.106354012952,0,0,1.1862425931241524e-06,0
0.0161232066460374,28.1166418623728,0.985547903977558,8.10937349187186,21.4993229798942,4.15388528529392,5.24812966378001,1414.55696304283,242.061185055044,1549.5485261624,319.375658186532,99.4870017286572,2922.75887458273,90336.1277404444,18.9680782563512,4597.076365262547,4711.296208251765,0,0,1.1856436865560591e-06,0
0.0173670861268844,28.0456529393167,0.915972838468183,7.59674166222467,21.7845774191527,4.258865879513,5.21408151590932,1420.14178968239,240.573152468972,1556.2881087925,319.426663430522,99.9734805125375,2932.37882647477,89528.9939549164,18.972983231369,4571.483835126616,4712.465291964242,0,0,1.1869092080119298e-06,0
0.0189754455017241,28.0139331462309,0.850035545563909,7.08503958107164,22.1079900693177,4.36200266651067,5.17824090392396,1427.73977941736,239.135651938884,1565.26970085943,319.816539041288,100.60100385059,2945.90132710829,88664.437548278,18.9779139287895,4545.268116217852,4713.615630052783,0,0,1.1897804067136167e-06,0
0.0210249345081267,28.011392823381,0.791924506843884,6.59335319409032,22.446871204354,4.45355284314422,5.14329030640665,1435.26549699262,237.569887951069,1574.18489047405,320.09282442127,101.217219965906,2959.13518021932,87860.5121829889,18.9828714431791,4521.216677255046,4714.752440130418,0,0,1.1925104822640696e-06,0
0.0235450736141305,28.0217322124389,0.740583541369647,6.13924405584168,22.7850525328083,4.52490355985505,5.11138709927344,1441.66260064499,235.764716953673,1581.86786650786,320.029795798456,101.744145807689,2969.94648579451,87127.1903702181,18.9878556306288,4498.85012971161,4715.880332987362,0,0,1.1942282093593712e-06,0
0.0264592983296796,28.0296289573293,0.693888300244603,5.74283271135063,23.117799034678,4.57022278459941,5.08362853454094,1446.91697065254,233.671796104692,1588.31647943672,319.62664126686,102.180136552224,2978.28452832569,86453.0486751855,18.9928659574543,4477.7233818616005,4717.003042751951,0,0,1.1949436049584893e-06,0
0.0295711638592445,28.0286426233798,0.651579280764857,5.41367372988209,23.4462839378561,4.58613162866426,5.06041281373997,1451.36256337496,231.303520107299,1593.90505918353,318.958264307399,102.548544292409,2984.81306168362,85832.0213163437,18.9979019360265,4457.878476380186,4718.122261181785,0,0,1.1949411797291941e-06,0
0.0326302362882449,28.02210667127,0.61386938535435,5.14442017157842,23.7733299279644,4.57201434248628,5.04164887342457,1455.30687488288,228.721480853081,1598.96149704401,318.097466449385,102.870274559355,2990.16747167643,85259.1975551095,19.0029630911134,4439.381572170771,4719.238311000681,0,0,1.1944671700316848e-06,0
0.0354074822348867,28.0177341152314,0.582816588385941,4.92180701722154,24.0906406576933,4.52788414487436,5.02778341248741,1458.28932557754,225.944698532986,1602.96518154068,316.959152208423,103.111835374723,2993.46530531033,84846.45731965,19.0080521676419,4426.125944497305,4720.391309460459,0,0,1.193138046113554e-06,0
0.0377785537244795,28.0266153181456,0.559836888059262,4.72712369546148,24.3704474048391,4.45274467832649,5.02050870471344,1458.82667887617,222.900803967556,1604.28408241684,315.250794487905,103.16841942967,2991.79640889721,84753.6579989699,19.0131743418826,4423.02230766847,4721.672703719639,0,0,1.1897663774760532e-06,0
0.039772354998801,28.0551354671327,0.540569918273815,4.53681244519029,24.6017368695041,4.35216265704398,5.01963794064652,1456.87786026673,219.603520931951,1602.88505716482,312.983527208439,103.040319093162,2985.11732119293,84813.453715905,19.0183254779805,4423.701250341535,4723.108690427544,0,0,1.1844237137017625e-06,0
0.0414756304138145,28.1010950094142,0.522572633313265,4.3365891019666,24.7991847472609,4.23685394338957,5.0227952077482,1453.89015944165,216.173235153582,1600.36568370937,310.467851015376,102.833886717556,2976.32833978168,84916.3153004169,19.0235016889823,4425.170672658912,4724.6954373391445,0,0,1.17836880996927e-06,0
0.0429927432527455,28.1541268759208,0.504188641557213,4.12229692965822,24.9881463430402,4.11653163596475,5.02716116903164,1451.80302541934,212.78634480554,1598.84967839685,308.111660020694,102.688832842441,2969.30437823575,84917.545953283,19.0286982237027,4423.483049841488,4726.38938018962,0,0,1.1729769865913022e-06,0
0.0444076538981416,28.1930826241117,0.485068924159625,3.89092261168087,25.2036361664163,3.99887108045396,5.02968826383592,1452.54505863934,209.604846939534,1600.43083290321,306.317163067826,102.74236930397,2967.86872503882,84654.9522230538,19.033909604101,4413.995807198788,4728.0999184799275,0,0,1.1699305498258217e-06,0
0.045759019936506,28.2053472105265,0.467749659325131,3.65053916242976,25.45533474034,3.88390486633925,5.02986230337333,1456.18726840454,206.651119333434,1605.1606004531,305.100114402443,102.99780429315,2972.150283345,84295.9530113781,19.0391390871383,4403.123302440542,4729.80323908616,0,0,1.1692529757213197e-06,0
0.0471232559105499,28.1958987394436,0.453045050999472,3.41533068900063,25.7231147842612,3.76743757970254,5.0294639470067,1460.21956932407,203.693490489391,1610.2681345889,303.94625890121,103.275195863927,2977.12040238693,83944.7513520954,19.0443892554056,4392.809772869695,4731.496042746318,0,0,1.1687625923986433e-06,0
0.0485087733354015,28.1778841168628,0.441111055824037,3.19980219384983,25.9830175965568,3.64574083570921,5.03041154127788,1463.1795213046,200.622496720878,1614.14753419906,302.559529555043,103.469872963323,2979.87832067317,83677.209150593,19.0496624644233,4384.778745507341,4733.180687956123,0,0,1.167454872935641e-06,0
0.0498572638235432,28.1699543953351,0.432011991196093,3.02708896829691,26.2132572793707,3.51497575439018,5.03449391637635,1464.19913230866,197.379185827653,1615.84278344607,300.768226183427,103.519568761564,2978.70658298109,83568.6381589567,19.0549616038644,4381.212213006531,4734.863692541493,0,0,1.1646339978464858e-06,0
0.0510961804938728,28.1836312389255,0.424417831874798,2.90916899878744,26.4077615997257,3.37404475724343,5.04220128277895,1463.47599631463,193.985308992563,1615.57263271642,298.617747939333,103.438588198195,2974.00733581446,83545.8114827494,19.0602841925909,4379.486059925554,4736.544274467008,0,0,1.160471689006845e-06,0
0.0521607611224855,28.2168870737742,0.41764078715419,2.83743740643776,26.5761294503747,3.22471853091318,5.05271531639184,1461.99509629531,190.527883238657,1614.42846083134,296.309541840403,103.297958098675,2967.75478380832,83555.6381434319,19.0656276606777,4378.37351765977,4738.22108144093,0,0,1.155794241586009e-06,0
0.0530274981503841,28.2619272102416,0.411573483007803,2.79428688141579,26.7321339106804,3.07033502929229,5.06476268566139,1460.67406368553,187.086968583766,1613.42559318518,294.03037085591,103.163953153757,2961.785630531,83542.4322183673,19.0709892897689,4376.491014900853,4739.829332780824,0,0,1.1512934604402654e-06,0
0.0537075668701261,28.311237608313,0.406747954072263,2.75850157631011,26.8916229771972,2.91530841853112,5.07681400293928,1460.43390092554,183.739153390869,1613.57669099225,291.968067778744,103.102707827762,2957.93459734621,83444.3102872154,19.076366049211,4372.215281794836,4741.206437407026,0,0,1.1477379069786548e-06,0
0.0542506800188618,28.3608809942224,0.403575171324264,2.71839865265363,27.0600392479049,2.76332628455232,5.0880417965463,1461.29117336796,180.485191282012,1614.89448671589,290.129391054949,103.11592954265,2956.23174651919,83309.600455613,19.0817588868457,4367.400823230419,4742.286975603801,0,0,1.1450182785829292e-06,0
0.0547256589316632,28.4105677870112,0.401745864112854,2.6747939838749,27.2306238760106,2.61737598519443,5.09841016982151,1462.4930396971,177.266886211332,1616.54710258898,288.366476908395,103.150989217552,2955.18162005406,83172.0796831261,19.0871686267258,4362.734277339388,4743.056377564005,0,0,1.1425666368767725e-06,0
0.054993978790806,28.4697921362055,0.409799190755473,2.65723479083066,27.3604989483514,2.47384562035687,5.11091986679568,1461.59651612664,173.91264226471,1615.81219067734,286.234337591851,103.033848379054,2949.94172031835,83390.50205165,19.0926091896046,4369.971238369668,4743.605820771228,0,0,1.138542904938231e-06,0
0.0546737946913795,28.5698650931283,0.447158194221353,2.74359414925527,27.3413643673377,2.31737494050847,5.13408325500095,1452.87237973328,169.96831725082,1606.27716139473,282.745971553114,102.354989929122,2929.12408207084,84573.0379977467,19.0980999128401,4407.7949578347825,4744.19756932098,0,0,1.1284775936945607e-06,0
0.0538713645484992,28.735060633552,0.510058880891828,2.9660997699694,27.1270762412394,2.14276619944319,5.17137810247902,1435.00083749907,165.247508244975,1586.43703833291,277.761459209139,101.021471078538,2890.07278730875,86279.0833599202,19.103613580788,4458.359762315564,4744.943520834152,0,0,1.1115095439730611e-06,0
0.0527630520424907,28.958243343661,0.590484204886983,3.27993090954355,26.7757874352744,1.96126292972637,5.21778859746318,1413.01205242493,160.105716055448,1561.89183133753,272.232593966492,99.3943747164918,2842.77924865689,88121.318628373,19.1091339954737,4510.902072345749,4745.862427960793,0,0,1.0916908536747723e-06,0
0.0508116914707074,29.2271534860216,0.714875156021965,3.72179344903574,26.3615756977232,1.77901246871329,5.26821551596694,1393.52299977028,155.269392685716,1540.02295956922,267.451093270681,97.9460268504426,2800.61549065203,89949.6660839668,19.1146597453295,4565.076902425063,4746.941233138616,0,0,1.074290094232847e-06,0
0.0469644995139313,29.5544700263068,0.981231280182384,4.5677302212592,25.9463250026787,1.58117488555705,5.32171483564733,1380.71563238046,151.514396934479,1525.51346389988,264.509945030544,96.9755800820487,2772.45290504006,91708.2123391725,19.1201924294252,4622.405823057756,4748.152737007506,0,0,1.0620377809887214e-06,0
0.0420760578188996,29.9524053898595,1.46257538499488,6.00437078524147,25.5493848257399,1.36488880166684,5.37797150830625,1370.67651201165,148.685574767621,1514.0535638345,262.896417694391,96.2106928106234,2750.79616333216,93438.744534577,19.1257340763345,4681.553953736373,4749.510904808479,0,0,1.0513988013929701e-06,0
0.0102076318976982,30.4097792178087,2.63211023190365,7.93853604599661,25.208259396472,1.06197549170467,5.44267831539493,1358.51532377271,146.211985506994,1500.21520904389,261.259539600811,95.3037099385338,2725.52519067544,95152.3112234662,19.1312854442207,4738.763530073779,4751.016636779837,0,0,1.038261223935351e-06,0
5.50731906018994e-08,30.7677988259003,6.15084122287569,9.77710451953878,25.4175672185568,0.412670392314175,5.51747433370791,1386.6244933521,147.760219340942,1531.05460895786,265.926063425556,97.2277598748673,2780.14051689612,106665.327949916,19.1368300290338,5202.857045913816,4752.8553463395165,3,2,4.895162872315013e-06,3
9.501610261102091e-09,31.2262763586413,14.624004857577,11.8657835995729,24.6573877587448,0.0843843314781233,5.60014397404464,1358.06742786371,147.822772117219,1498.2115791349,257.709168187158,95.0730033759981,2722.24433726709,110152.880077858,19.1424136081245,5313.624412420368,4755.140241432749,2,1,4.803311394641678e-06,1
2.40809256960594e-10,31.6926359635142,23.9538804999607,13.8418841155425,23.3068096566294,0.0295495144410745,5.68159042328803,1343.47163374737,153.340893352789,1479.86384766676,252.337592623394,93.7877474804061,2694.48565972049,113901.506874349,19.1480045093018,5445.980177677444,4757.951232518859,2,2,4.865062021637205e-06,2
1.61632577651076e-12,32.1278089997578,31.3151246003873,15.6131282633816,21.8864988432208,0.0226191805888699,5.76443852625712,1321.56263641289,160.555406525551,1452.86678554275,247.596547040382,91.9182092030844,2654.55695072457,117497.162764662,19.1536013401401,5567.815199561466,4761.285052595913,2,3,4.865663777202953e-06,3
4.3405947809952606e-15,32.492183735272,37.4034340230423,17.0963738843428,20.6552053148742,0.0157841663810504,5.83691072248481,1311.0033340635,169.086959390759,1438.38878726696,245.672711883911,90.8406910495647,2637.83416691269,119583.168051967,19.1592007756667,5641.31921222109,4764.842313428876,2,4,4.862946667551969e-06,4
6.48061446353173e-19,32.7285247478256,42.4523425854496,18.2401732367242,19.7494320756686,0.0097970654856885,5.89034748513176,1314.26125181068,177.430390177859,1439.5983746656,246.421021425651,90.7844344493506,2648.01999732762,119353.440690564,19.1648017323866,5637.149101587529,4768.126273844855,3,4,4.876326157188387e-06,4
-2.46395528528952e-19,32.8543776369097,46.7020031324101,19.148829881829,19.0872139849775,0.0054581759211999,5.92970571380788,1322.3313239421,185.14734717883,1446.45456349667,248.015977277824,91.1077078703339,2667.2934158127,118515.389019295,19.1704095187125,5613.438912910447,4771.019232518591,3,4,4.889777736258311e-06,4
-3.3309899104440403e-19,32.9182830955116,50.4652792327583,19.921898049484,18.53798512873,0.0025896708297563,5.96278151428427,1332.23221301964,193.102520163041,1455.36005377613,249.863448763848,91.5647941676254,2690.24077959964,117476.83198194,19.1760249063022,5583.442809016366,4773.520860532255,3,4,4.9015364224478075e-06,4
-2.7349411341004e-19,32.9548925437106,53.8982529039332,20.5421101246561,18.0566826088358,0.0010534139325217,5.99217902398168,1343.25102208097,201.275917926235,1465.44742977219,251.809362129928,92.094655665776,2715.38168131894,116311.055355099,19.1816475018809,5549.346412303225,4775.814785977112,3,4,4.9076343215717774e-06,4
-2.07904691379437e-19,33.0046440083865,57.1096392253695,20.9277916502877,17.6318276047062,0.0003390119116338,6.01838875674324,1355.29113387084,208.804481195136,1476.70811960225,253.780642130576,92.7000384387744,2741.94743799769,115072.754654567,19.1872768479755,5513.036572634551,4778.175538602848,3,4,4.907424137143799e-06,4
-1.66920924636397e-19,33.0774486617345,60.1734912026457,21.0815958251072,17.2554209717152,6.54217182611864e-05,6.0418022736913,1368.25029204026,215.377216810897,1489.08479250746,255.721271565247,93.3795166765654,2769.54158158867,113781.636747049,19.1929123654202,5475.146020942477,4780.636791081605,3,4,4.901456942074146e-06,4
-1.4408761409644701e-19,33.1570906633287,63.1569336890418,21.0846807858448,16.9163220062965,9.36989489455954e-06,6.06310275945605,1381.94292530174,221.334351878557,1502.35087788506,257.619782302426,94.1171563727257,2798.0542750076,112481.528403266,19.1985535966123,5437.28172151659,4783.203065604526,3,4,4.890725808005955e-06,4
