S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8580443772641,0.107980284448368,1543.35188670684,135.987758003549,1593.11226605714,111.223759938755,198.399952431528,2.75034428139679,4.00893830453137,0.748270561510458,31.8097025122342,4.66756463197948,2917.75687543706,85571.0768317331,1413234476.820233,2917.75687543706,3612.041647799525,202.812589429944,4.00893830453137,471.65320961030665,1520648303.9327018,0,0,0.2277464824427557,0
29.8384558771981,0.106460523719754,1537.99502136128,133.364231844451,1587.29843088268,110.791387111795,196.456228942711,2.69545462332768,3.97775966962735,0.805007416265414,31.6659033209166,4.68104848123825,2904.9625200848,86235.4364106805,1413459453.9737928,2904.9625200848,3595.8502165438344,200.2307979974576,3.97775966962735,469.1132638875955,1520925508.5534317,0,0,0.22864914967835903,0
29.8156136116322,0.10507884465639,1532.24494004741,130.84634131317,1581.06619159767,110.335452383977,194.496874863988,2.62288976417953,3.96407759403558,0.883238361874543,31.4846879097189,4.69407231898766,2891.54394290485,86946.3864695947,1414355831.4549332,2891.54394290485,3578.9104926625037,197.7453295706825,3.96407759403558,466.4945143739527,1521182613.8162842,0,0,0.22963318999441862,0
29.7934479188043,0.103878326347732,1525.99655813481,128.483597871332,1574.31655398315,109.848434691838,192.555599155035,2.53332412588149,3.96730944501596,0.988202193166978,31.2685752388506,4.70664328059291,2877.38342437697,87659.6321939,1415277755.2592306,2877.38342437697,3561.098070081317,195.40083349359915,3.96730944501596,463.79260425032527,1521426902.8528764,0,0,0.23055833720990182,0
29.774625262151,0.10291743743217,1519.28578553882,126.313253013641,1567.09342588619,109.332687740904,190.674287332977,2.42884023039674,3.98488990443749,1.12684824321402,31.0205605255983,4.71900694300775,2862.60269924456,88609.1815960712,1420130361.204207,2862.60269924456,3542.5769822121156,193.23976561992782,3.98488990443749,461.0371348335847,1521696443.8130436,0,0,0.2320557756089282,0
29.7583857015283,0.102339565254959,1511.824744713,124.33033146863,1559.09640137411,108.767393913258,188.883922253932,2.29990207436739,4.01273096997113,1.33503574995464,30.735883631266,4.7320885986471,2846.71057953246,90128.4773199499,1434033759.07982,2846.71057953246,3522.763518989713,191.2787601754663,4.01273096997113,458.1601427929703,1522044791.0210655,0,0,0.23495215162435054,0
29.7391815201425,0.102299233329187,1502.40144252728,122.450685169391,1549.05320060663,108.067285287419,187.210116185808,2.12510901936791,4.05195328809726,1.71232117390988,30.3996164893156,4.74678595295318,2827.52425153902,91860.2207237748,1450348274.0966926,2827.52425153902,3499.02421053,189.4794218166643,4.05195328809726,454.83428457904716,1522480981.5216367,0,0,0.2381030759065795,0
29.7098196479842,0.171027147968145,1489.9840505386,120.580453585616,1535.980429876,107.049194091249,186.075613352063,0.0083186551546036,3.30260917534589,2.96668975370962,30.2223955287875,4.86285315148672,2803.3997672425,93592.0165874957,1465982717.1536798,2803.3997672425,3469.5505882394805,188.4134713743794,3.30260917534589,450.88207476683783,1522997319.5657692,0,0,0.25016432430675745,0
29.6636897751179,0.234873953382658,1480.19945769616,119.229611007984,1525.7193681306,106.075972441922,186.999782322749,1.07934313834273e-10,1.36862891070711,5.45545668935011,30.3727205383478,5.12522668802534,2785.45447748947,104932.762663725,1637431206.1713045,2785.45447748947,3448.1227553279155,189.18264648242854,1.36862891070711,448.18899950625405,1525209561.6654663,2,1,1.770384164830885,1
29.6159312308454,0.457951796378254,1475.95858884885,118.482122712185,1520.95314870201,105.618277894293,189.10746541679,3.5749719581397e-11,0.338157898224636,7.61226373243382,30.2176413799549,5.28153244788197,2778.25753033246,107907.866203338,1684248476.9536057,2778.25753033246,3440.1934866013517,190.4478689661703,0.338157898224636,447.3411637901522,1527796588.1953018,3,2,1.9082784882646513,3
29.5941820484614,3.45845071461547,1465.29733208868,118.762902329979,1509.40804453586,104.74926788349,189.891025777264,2.6959083641615e-12,0.0083143030367046,9.69734434544785,29.4316779448378,5.37693375056531,2759.72805759767,111080.608552824,1732913688.6012006,2759.72805759767,3421.1612053783497,192.29441732591582,0.0083143030367046,445.4864560463699,1530747702.840022,3,3,2.0138666933684135,4
29.6254483036216,10.9470741574174,1451.82241201661,121.377623064741,1494.82956781494,103.657028723649,187.321192131471,5.81400053864591e-14,0.0009231612846046,11.6918128926087,28.1764401445658,5.44865937907419,2735.88454899645,114161.307051048,1785700529.4074214,2735.88454899645,3399.58034621245,196.0971410291829,0.0009231612846046,443.81696569965345,1534065564.0296211,3,4,2.135940987727995,4
29.7149218320455,19.5438904753313,1435.37644476446,126.278777546815,1477.07653744528,102.309334035894,183.700474146935,2.41989065366486e-16,0.0007130599205812,13.5950810694756,26.7965773181128,5.52469508749389,2707.79826636621,116080.464504028,1825440963.4277167,2707.79826636621,3374.000380246761,201.73722283146725,0.0007130599205812,441.96552650000166,1537622185.8572302,3,4,2.238068797191391,4
29.8364730657364,27.6431610939544,1421.63946004446,132.825666988236,1462.03250969018,101.129165190522,180.987005263303,-3.12584557088784e-18,0.0005512033224378,15.318250363845,25.4471842027309,5.59975189179196,2686.11967225586,116114.13938478,1843320810.7840157,2686.11967225586,3356.093441336392,208.806503217694,0.0005512033224378,441.2714034536687,1541253808.444252,4,4,2.313437689076257,4
29.9436009167081,34.6880783070002,1416.75173019559,140.150795583135,1456.07310613872,100.577775210113,180.051323423066,-1.21128776773328e-19,0.0003738708878973,16.7710818880253,24.2694231746324,5.66601434413904,2681.50067145797,115633.333952975,1862807601.7404156,2681.50067145797,3358.2364097743325,216.73544552779998,0.0003738708878973,443.15122557007055,1544974894.5534334,4,4,2.40010432347739,4
30.0081061243389,40.7507945681532,1420.05223597769,147.658002887774,1458.53273842492,100.616933042686,180.487068984538,-5.47420352500072e-20,0.0002224643850357,17.9483593121321,23.2985625660955,5.72098999315645,2692.11911553481,114975.132722738,1886197618.3704338,2692.11911553481,3378.1058800101,224.94940714000558,0.0002224643850357,447.2186496679749,1548807920.5300043,4,4,2.507692132214012,4
30.0305296588317,46.0679958793952,1426.97320032645,155.120403133936,1464.69544323631,100.918887577504,181.475407753259,-4.3901099292454804e-20,0.0001166230215403,18.8987343441696,22.4986758272678,5.76648440058528,2709.33261209848,113935.210301936,1905012332.8962584,2709.33261209848,3405.281867565686,233.064444293261,0.0001166230215403,452.12773962375957,1552719690.3056018,4,4,2.609035856564679,4
30.0240533097939,50.8070039769943,1435.31847377004,162.46355197678,1472.30607100373,101.325925900148,182.669337723478,-6.88282037311288e-20,5.33864500011255e-05,19.6626386891307,21.8336597358683,5.80465122591192,2729.0508778463,112396.07895088,1914770978.1071053,2729.0508778463,3434.9144176609643,240.94575606690682,5.33864500011255e-05,457.26694595273545,1556659692.9187832,4,4,2.688181017107129,4
30.0015671425202,55.0753921900364,1444.66071523058,169.46147191144,1480.96133108986,101.810940080883,184.025394017338,-8.36565168416474e-20,2.13612145134861e-05,20.2611512855316,21.2863059579543,5.8366570254076,2750.36920033969,110731.757019248,1920475812.5679119,2750.36920033969,3465.996811662658,248.39218218483455,2.13612145134861e-05,462.49767901862776,1560607612.0029352,4,4,2.7394180553103826,4
29.970393046399,58.9827045021542,1454.61051715722,175.923146321015,1490.2874235451,102.348584384168,185.478040928835,-8.21863834481282e-20,7.90766975597697e-06,20.7169790046813,20.8394972293762,5.86350878642489,2772.45252103039,109075.813397311,1923553282.4391518,2772.45252103039,3497.6008098848915,255.23735734061134,7.90766975597697e-06,467.692693943156,1564549053.5904481,4,4,2.7582618490539623,4
29.9329926313828,62.6601107746253,1464.62493393086,181.826348861598,1499.7260909805,102.899323353386,186.884917930075,-7.3058150046833e-20,2.56149445419179e-06,21.0592889455437,20.469343620181,5.88640787331066,2794.25166916582,107655.511313145,1927726895.6002288,2794.25166916582,3528.554718462427,261.46544641598916,2.56149445419179e-06,472.7089913297669,1568488878.6440089,4,4,2.748085302714684,4
29.8900734740668,66.2172208179734,1473.86412878985,187.207609290164,1508.39916969353,103.401310290469,188.063032343571,-6.3171613254021e-20,6.69575030906851e-07,21.3194112479885,20.1466304809639,5.90679019625983,2814.20542716976,106643.140049553,1935903513.3182082,2814.20542716976,3557.0425446996246,267.09987618115156,6.69575030906851e-07,477.3248153623755,1572443297.1327531,4,4,2.7140248950508785,4
29.8426792707939,69.6974171786372,1481.36743855326,192.04311355905,1515.30502619728,103.785472764501,188.871903027076,-5.50678608256281e-20,1.50621703863751e-07,21.5250193449615,19.8413985958361,5.92618057046838,2830.52422711864,105799.893232942,1943274678.5750237,2830.52422711864,3580.9130505505977,272.0986528015513,1.50621703863751e-07,481.266485141859,1576407265.5475557,4,4,2.6588952377193524,4
29.7921336105461,73.1021238222925,1486.95511790802,196.302079041343,1520.25503081389,104.039613725067,189.335034698166,-4.8816429738127603e-20,3.19706947287717e-08,21.6937658572555,19.534989167852,5.94555303799025,2842.88295730719,105059.997121289,1948631461.7793062,2842.88295730719,3599.7811336193245,276.4425946409368,3.19706947287717e-08,484.48587694044727,1580375780.931487,4,4,2.604222982278006,4
29.7387143630536,76.4340288594478,1491.18208917473,200.01912459941,1523.82133991364,104.203423516804,189.590275181809,-4.37918043251595e-20,6.68262245953609e-09,21.8353446191097,19.2209256547147,5.96525828535458,2852.35904474586,104478.937446315,1953762866.9118507,2852.35904474586,3614.988995608894,280.2009299679529,6.68262245953609e-09,487.1647472455326,1584392880.603912,4,4,2.5767892366484975,4
29.6771559824936,79.7016051040006,1494.50965046145,203.24343273715,1526.47415883459,104.308922626845,189.742116635497,-3.94728738369621e-20,1.3947737196414902e-09,21.9518481588987,18.8962967729653,5.98546572110938,2859.85157860431,104108.526916275,1960319768.2441518,2859.85157860431,3627.6570423820262,283.44350123696086,1.3947737196414902e-09,489.45705502258204,1588546722.576553,4,4,2.577822945481143,4
29.5932724697818,82.9009848737351,1496.98684783962,205.966231242282,1528.24941060438,104.358363262134,189.811811775176,-3.5593671347476104e-20,2.9131936686478005e-10,22.033975651911,18.557379163084,6.0063856687009,2865.43797930364,103872.469685592,1966943430.4369972,2865.43797930364,3637.8669220671086,286.1549532937829,2.9131936686478005e-10,491.373308726593,1592853855.824858,4,4,2.5948325081126167,4
29.4817065300493,62.2165872680343,1493.31235155057,207.31010342453,1523.68942690226,104.088154940062,207.530660635904,0.413265249146514,0.356869310509633,22.1988209852558,18.4457679422576,6.00964094688678,2869.9555256095,94514.7802877203,1791775561.1987152,2869.9555256095,3627.62899125141,286.91696688904096,0.356869310509633,489.5025684431331,1595409246.7447996,0,2,0.8058373178626704,0
29.3247179445081,34.9170295762865,1480.58194331529,208.150350144025,1509.93094333874,103.232238909844,228.842143472745,0.462380370584064,0.883324328955745,22.2391785265234,18.3899206443511,5.99551319596969,2860.62206482837,94249.0354991981,1780282985.091532,2860.62206482837,3594.9793667014387,286.50748534110426,0.883324328955745,484.42806984598354,1597905832.991965,0,0,0.7005512100815702,0
29.136988462009,15.5658671142956,1470.49312923712,208.992603253048,1498.98485034013,102.516538367373,244.224504586445,0.486196704239476,1.10194544441878,22.2583200503856,18.3637312394052,6.00573557528927,2852.38032142295,93632.0080067117,1763854990.9899259,2852.38032142295,3569.9144813604203,286.3718290308348,1.10194544441878,480.65657304944386,1600287001.0252335,0,0,0.6234839892822218,0
28.9481508000845,2.8923614578942,1467.61217317583,209.918277500984,1495.55129966709,102.339252798662,255.190601128152,0.627079997124454,1.38950998484694,21.8964865221223,18.4297028891829,5.98507956702307,2854.22766940811,92974.5086751352,1751323985.2412302,2854.22766940811,3562.452116528697,286.4326204778591,1.38950998484694,479.4113250663175,1602591993.6372623,0,0,0.5916942324743247,0
28.7826523682263,1.15143648557712,1470.71805583477,210.891424859406,1498.34570074048,102.648878042846,258.319621701486,0.811855221022911,1.92789004326669,20.9028174249002,18.5761297166305,5.89952439982643,2861.96215032188,92382.843276425,1743104912.3253953,2861.96215032188,3570.8577700327914,286.43027612034797,1.92789004326669,480.65298144775255,1604866397.9510238,0,0,0.5816755753804135,0
28.648915017891,0.655449981967578,1476.68795889383,211.810944463882,1504.14400336419,103.187811469821,261.492196596172,0.927480528039294,2.3957995108755,19.8143255220212,18.9033305836304,5.80889915802236,2874.75014591645,91836.7254738555,1737523796.7457528,2874.75014591645,3586.6272797877537,286.4575884937844,2.3957995108755,482.94612124040447,1607107681.0854938,0,0,0.5835945921457243,0
28.544951477718,0.405138466873398,1483.07220279234,212.57921452161,1510.432984216,103.767637121138,264.923427060936,1.01316482235896,2.76951928690973,18.7647943028141,19.3287169983486,5.72455591051105,2888.37049485156,91301.9604564268,1732136418.042443,2888.37049485156,3603.725555656615,286.41543301099705,2.76951928690973,485.4446193786779,1609244545.6063964,0,0,0.5861478805552077,0
28.4680033608868,0.272716173802981,1488.76747729828,213.14927700767,1516.08080091144,104.302876568889,268.236024173476,1.07024732497477,3.07169997982388,17.7926211064777,19.7824914194829,5.64845345709088,2900.63484866125,90791.5549424703,1726307897.6712863,2900.63484866125,3619.2771754944447,286.2410007044179,3.07169997982388,487.7380296757434,1611249229.319686,0,0,0.5851320173575139,0
28.4168875007566,0.217561894531014,1493.60652368799,213.519444371874,1520.92056504807,104.777903941479,271.224285767709,1.09677264484051,3.33323118611212,16.9008328559446,20.2201075533562,5.57940400327912,2911.12829038367,90308.8210552656,1719978288.1553082,2911.12829038367,3632.6831722124093,285.9264362909596,3.33323118611212,489.7264851607706,1613128853.5905073,0,0,0.5807448892392088,0
28.3898825895368,0.201836222531443,1497.77846290538,213.707883319466,1525.14544637587,105.204578648509,273.867371344299,1.10175796011898,3.57466603851521,16.0813706217333,20.6242993489823,5.51575383182289,2920.17896274499,89912.7794903199,1714453286.111547,2920.17896274499,3644.2954614055925,285.48883757784847,3.57466603851521,491.44743105029534,1614918490.5261972,0,0,0.5749423322292733,0
28.3817225289883,0.195574564723709,1501.39451967064,213.731092621374,1528.85437187978,105.591642968664,276.220004997049,1.10112560792034,3.79752848161725,15.327222942457,21.0049455450762,5.45663505610441,2928.0127665332,89671.1217571397,1711145931.424993,2928.0127665332,3654.368929231219,284.94081040416773,3.79752848161725,492.93485136098786,1616671695.9439003,0,0,0.5692558640769791,0
28.3813814291798,0.191879364785336,1504.32959194794,213.587606333401,1531.89767020758,105.931193046616,278.305773604442,1.09982727837911,4.00318704075748,14.646057245341,21.3685875497137,5.40138846689587,2934.40667442126,89494.0214985575,1708282610.9311607,2934.40667442126,3662.625095933944,284.28165428603256,4.00318704075748,494.15583790203334,1618402102.832527,0,0,0.563532656845479,0
28.3773427414087,0.189163576959637,1506.50227538117,213.275803777165,1534.17604919432,106.217591142771,280.127893580477,1.09895595174993,4.19466885111655,14.0517849224431,21.7160467734664,5.34951803520978,2939.20562152125,89340.8393925682,1705067294.8889477,2939.20562152125,3668.8661193942717,283.51913929429077,4.19466885111655,495.0861946395718,1620100064.535176,0,0,0.5575843385007501,0
28.3639913175588,0.187019265637807,1508.01385567209,212.821170265992,1535.78556087038,106.457366762144,281.697460625345,1.09835285725996,4.37379500324777,13.5513270019998,22.0469923283519,5.30077015550887,2942.60398670238,89375.639544924,1704789356.7584412,2942.60398670238,3673.3264247791476,282.688023869441,4.37379500324777,495.75833668221736,1621804693.9663064,0,0,0.5523907872598361,0
28.3432936725064,0.185537804895623,1508.71780482757,212.276118654538,1536.56591938214,106.637871214614,282.987886326654,1.09771119607261,4.53827604992,13.1532911024623,22.357505842173,5.25566380777715,2944.35903945415,89805.9348843187,1711448853.8095324,2944.35903945415,3675.7144318829182,281.83655755688994,4.53827604992,496.1394998072423,1623619434.439419,0,0,0.5490481826781273,0
28.3241774348491,0.18470469954545,1507.90297312533,211.696310168468,1535.76644456626,106.704607874266,283.909448194495,1.09789115842034,4.68333056897492,12.8818885372218,22.638146484595,5.21540868893238,2943.19817058393,90390.6093509359,1720122299.6871593,2943.19817058393,3674.4886660632133,281.00281655529784,4.68333056897492,496.03776886305815,1625570640.6427097,0,0,0.5457688688486314,0
28.3173350959883,0.184395097281987,1505.12696264794,211.144090124557,1532.91173903196,106.622564015857,284.441838176044,1.09955797131056,4.80513650196643,12.7628304643899,22.8821761782492,5.18095610461784,2938.36318833343,91007.3255970518,1728375103.898292,2938.36318833343,3668.7489241896283,280.24614106771224,4.80513650196643,495.3466337869478,1627643013.1999214,0,0,0.5422898966499019,0
28.3293084723328,0.18451996280369,1500.77037067329,210.699414959656,1528.38171801794,106.417151853698,284.694309964403,1.10204444602823,4.90126550562437,12.803279929527,23.0903503637816,5.15261528953472,2930.6310643119,91747.5068452267,1738442237.721753,2930.6310643119,3659.476793904124,279.66512657229146,4.90126550562437,494.20441509290436,1629841358.4152358,0,0,0.5402553715411306,0
28.3637477671839,0.184995899753751,1495.2665463621,210.419536500735,1522.61722417399,106.118552279999,284.753060901065,1.10469749034303,4.97049058440971,12.9805899220826,23.2633604132,5.13045302414541,2920.8468234356,92740.3783638615,1753159799.2602062,2920.8468234356,3647.7236638848267,279.31080474277854,4.97049058440971,492.7535656917847,1632202335.8267238,0,0,0.5371777971774006,0
28.4273654865886,0.185762039558711,1488.84508040777,210.35431341554,1515.84630507077,105.742508341251,284.630085935211,1.10792924395109,5.01540060169341,13.2311813245216,23.3942350167377,5.11433346348691,2909.44741036021,93820.5483665756,1769502425.024458,2909.44741036021,3634.031420696689,279.1762909543275,5.01540060169341,491.06536571363813,1634737448.703017,0,0,0.5310515662555886,0
28.5276819768782,0.186847619693069,1481.69254369649,210.530888885909,1508.25408517925,105.302175792603,284.322371735108,1.11228758040095,5.04086389254964,13.4794015689311,23.4761531049652,5.10377979425501,2896.77037143642,94905.1939735877,1785902215.419527,2896.77037143642,3618.8165948859314,279.22003333552755,5.04086389254964,489.1915196490016,1637444832.0588863,0,0,0.5266028568195605,0
28.6663551682923,0.188293279238794,1473.90446901735,210.933780515241,1499.94063862491,104.804926738106,283.850086620692,1.11801483250695,5.04999078307295,13.6816908891877,23.51015018117,5.09819882003757,2882.98489936992,96000.3788844143,1802383864.3732026,2882.98489936992,3602.2885499638305,279.38948428786233,5.04999078307295,487.1575184048728,1640297257.9962168,0,0,0.5250822612306929,0
28.8335898059255,0.190159220074181,1465.82483952846,211.582313724878,1491.26544407261,104.276417728178,283.311188971432,1.12460870766297,5.04329851330999,13.8369771872245,23.5027834083574,5.09711384172536,2868.77005228345,97118.9823570224,1819520653.8212655,2868.77005228345,3585.2839530515575,279.71828261734026,5.04329851330999,485.07931991384874,1643240451.815734,0,0,0.5224819625219631,0
29.0055231577288,0.192626587460111,1458.01699987923,212.548161029269,1482.8150035561,103.758439878848,282.829640941789,1.13092432788471,5.0197074434236,13.9693964833572,23.4623384809509,5.10015902092737,2855.24383615575,98197.335977828,1836863868.9411118,2855.24383615575,3569.166395030425,280.32317406569905,5.0197074434236,483.1479063108318,1646258990.335965,0,0,0.5183133905048298,0
29.1578993654787,0.195547204222435,1450.68651580959,213.850459007679,1474.81209971756,103.267183027119,282.433828561194,1.13643411505283,4.9768355190855,14.1005973627179,23.3993320339819,5.10699114290245,2842.80761943825,99197.5951953829,1854026218.4969928,2842.80761943825,3554.403532692843,281.2529118545082,4.9768355190855,481.4295171533261,1649360777.179899,0,0,0.5154536040420604,0
29.2803396927557,0.198796678884624,1443.68326250204,215.44043583752,1467.11252161678,102.792892040563,282.087914461718,1.14112368904298,4.91334121796748,14.2364028666397,23.3212463208467,5.11734626403153,2831.15171989542,100323.851120119,1874613011.6897306,2831.15171989542,3540.596162830261,282.4615658814231,4.91334121796748,479.86827359648527,1652607997.608443,0,0,0.5143858578955984,0
29.3770681985158,0.202231305047013,1436.59706270383,217.225598832889,1459.30983160092,102.307888094714,281.715592468439,1.14542946979545,4.83014955650904,14.3642868156583,23.2224488565798,5.13141872296854,2819.4613975723,101757.932055312,1901406902.678127,2819.4613975723,3526.735273204355,283.83274214242437,4.83014955650904,478.32361933222086,1656099396.1519258,0,0,0.51301564346807,0
29.4601443011231,0.205572242557335,1428.03774535399,218.930893352359,1450.0239985483,101.717804947264,281.027164120831,1.15204404096217,4.73473491261248,14.4448684731326,23.0836445809429,5.14918860534289,2804.98269878371,103165.869418277,1926070004.527025,2804.98269878371,3509.4033228664243,285.0095161132558,4.73473491261248,476.3209789504999,1659816629.7619534,0,0,0.502348023308661,0
29.5390964726326,0.208637039675455,1416.52810842408,220.217959475637,1437.79560718317,100.922841764675,279.692384970086,1.16426695050488,4.63921984993429,14.4334203680063,22.8916510625742,5.16963498892476,2784.74804589166,104440.534023912,1944110655.690179,2784.74804589166,3484.904635329956,285.5682383574937,4.63921984993429,473.3411409299523,1663681672.5819576,0,0,0.4710559818094659,0
29.6157796002453,0.210894874769895,1402.55682955439,220.993374093702,1423.1521046241,99.9619082942201,277.757329021168,1.18362907124016,4.55953793969949,14.3031631360257,22.656983261095,5.18995605403631,2759.59301754225,104718.671290584,1939466416.925991,2759.59301754225,3454.248220062595,285.423304417219,4.55953793969949,469.50147588820033,1667446883.888849,0,0,0.4215282728407335,0
29.687919152147,0.211851822503089,1389.51047896932,221.48092683724,1409.56457332278,99.0800330084622,275.837969690151,1.20676506468959,4.51492107417699,14.0502129167915,22.4318486032513,5.20467939385296,2735.95044631441,103446.301804213,1905736995.4746177,2735.95044631441,3425.373752802603,284.94478690340725,4.51492107417699,465.85418714985616,1670797520.2389364,0,0,0.3695872123335266,0
29.7558620103183,0.211890907423224,1382.20028325169,222.154680057575,1401.93734985542,98.6206470273226,274.87800629628,1.22382281559416,4.5103664344047,13.7080729680782,22.2928255763437,5.2090535776259,2723.08886192267,101862.653966691,1871630276.8200574,2723.08886192267,3409.7587194060293,284.83778999724876,4.5103664344047,463.9419234724247,1673729475.2398903,0,0,0.3293850157169199,0
29.8224012272185,0.211417629092623,1382.66299148829,223.335116263822,1402.32229066478,98.7258294434964,275.327543197168,1.22850716851112,4.53723790453627,13.3218353330719,22.2779295754808,5.20230401488958,2725.02706075717,100298.186897494,1845779549.6542802,2725.02706075717,3412.4075899138675,285.5393412205245,4.53723790453627,464.4530360334809,1676334799.1536024,0,0,0.3018916437066698,0
29.8884547659898,0.210625198660923,1389.63503102108,224.995633926819,1409.40682941767,99.3026393418389,276.987572110151,1.22169177370004,4.58735393096178,12.9150408994987,22.3777879128,5.18610242573144,2739.40876981503,98775.8048331882,1827221594.2818148,2739.40876981503,3430.4267857822097,286.984473509027,4.58735393096178,467.01188418139174,1678675252.784363,0,0,0.28282228609579324,0
29.9480905806641,0.2096144780884,1400.93221990275,226.943337508398,1420.95817838726,100.194839145541,279.447187056661,1.20727040285637,4.65659881722322,12.487570556539,22.5660372355451,5.16242746910466,2762.04742907582,97299.480550401,1813447064.9578393,2762.04742907582,3458.6334670593624,288.8880282925169,4.65659881722322,470.9262850521979,1680763140.9549668,0,0,0.26824885334447623,0
29.98668939529,0.208461670069707,1414.86875837937,228.983303985174,1435.27082563601,101.283696945349,282.365447825121,1.18876170830518,4.74340828632186,12.0261006924808,22.8198258425905,5.13268434345277,2789.68074203209,95892.0580116429,1802800993.7212903,2789.68074203209,3492.967183836384,290.9751397553859,4.74340828632186,475.64953460730135,1682630056.0830147,0,0,0.25605178855521205,0
29.992313942067,0.207212558513474,1430.43692299546,230.986529858602,1451.3308932749,102.498736345881,285.527677730843,1.16845875842009,4.8462467516927,11.5212417881313,23.1245160723972,5.09783381828456,2820.34825304719,94568.3245606119,1794330374.0025833,2820.34825304719,3530.9802867062667,293.06880554633165,4.8462467516927,480.85061629515246,1684316496.2167842,0,0,0.24532840454773663,0
29.9641013173941,0.205881349358118,1447.05671044326,232.88831756544,1468.54783301703,103.798585831273,288.809899651826,1.14767895789283,4.96236878816165,10.9755802640361,23.471188013178,5.05871904563678,2852.92145777159,93361.4784467423,1788052697.735652,2852.92145777159,3571.2713291755813,295.0838393456545,4.96236878816165,486.33950298372923,1685925707.4764278,0,0,0.23994266687264681,0
29.9114648070698,0.204452254781337,1464.30585316336,234.637521548769,1486.48060518243,105.151811699932,292.120552970326,1.12731984401717,5.08850796137649,10.396912359458,23.8520986777908,5.01620432422102,2886.56373120832,92300.1885094429,1784125017.515538,2886.56373120832,3612.8122616266683,296.9606730380159,5.08850796137649,491.97367651700586,1687613318.978203,0,0,0.2633799295360875,0
29.8505033627132,0.202910424616001,1481.27216734916,236.076937261319,1504.18457630201,106.490825398557,295.262922407129,1.10886565277779,5.22273330522417,9.78861205259586,24.2573938957155,4.97107635082179,2919.44103835875,91354.1603820808,1780928700.8747807,2919.44103835875,3653.340842505504,298.5150696081288,5.22273330522417,497.4357764662539,1689405932.2179794,0,0,0.32088640826040504,0
29.7953587998975,0.201228458208062,1495.27370194816,236.798418957419,1518.91613680391,107.619793685927,297.693918535063,1.09653029768648,5.36587627199868,9.15231623811074,24.6742734837633,4.92391146299865,2946.255926461,90512.1075644444,1775256262.6538608,2946.255926461,3686.2985571885847,299.24508601577367,5.36587627199868,501.8227771296338,1691252763.1776989,0,0,0.37603938942869664,0
29.7522002554458,0.199392339862409,1505.16378146218,236.663112197757,1529.49860305824,108.453819330461,299.178760330457,1.09267500422338,5.51878178691286,8.49388287391974,25.0905891012108,4.87527249453018,2964.76432788613,89818.3392979972,1766936651.5398674,2964.76432788613,3708.9096689744033,298.97331318873586,5.51878178691286,504.7557981598112,1693073808.2826424,0,0,0.405066351602273,0
29.7203165539998,0.197444249708505,1511.78878452846,235.857966156202,1536.78944702292,109.052297159799,299.888439786603,1.0962669518843,5.6778596296582,7.82406097533379,25.4979667347958,4.82615592806685,2976.67170255906,89321.1392188315,1758209185.73101,2976.67170255906,3723.2946954576923,297.92175772049535,5.6778596296582,506.53179491442177,1694792176.2718925,0,0,0.4105091565405345,0
29.6957989690192,0.195432399766239,1516.27992587082,234.627434156775,1541.94215230374,109.495640052388,300.065249757941,1.10577721401296,5.8365595944132,7.15510871783066,25.8893733164904,4.77792440471282,2984.26927818659,88947.2957379616,1749212019.4179122,2984.26927818659,3732.301633510449,296.3801570343881,5.8365595944132,507.5514163253712,1696395208.1071825,0,0,0.4028987332886958,0
29.6748721728608,0.193394942451038,1519.43739643731,233.151250496644,1545.77473745495,109.840512776174,299.890645278781,1.12026070864832,5.98809970258322,6.49786884426424,26.2592086386049,4.73191068280497,2989.19063448854,88658.7424803875,1740307529.8744283,2989.19063448854,3737.9628095591706,294.56175671508237,5.98809970258322,508.1025173270519,1697904931.218831,0,0,0.39107003186444284,0
29.6555582740365,0.19132759292167,1521.78909457259,231.533152197875,1548.82429615558,110.123750102619,299.485157588239,1.13949233015052,6.12743337181585,5.86050396625847,26.6045358619072,4.68905965204847,2992.50003156406,88323.5829176759,1729593435.9800174,2992.50003156406,3741.6023364838616,292.59487848991114,6.12743337181585,508.3707568323799,1699348347.9167974,0,0,0.37919457770799875,0
29.6377818425338,0.189180008733592,1523.86832624152,229.824282088311,1551.62999484176,110.382702025295,298.954085622667,1.16366236253248,6.25234776201692,5.24655169485979,26.9277361304873,4.64961017120022,2995.21955199098,87793.9743698551,1714720431.2192607,2995.21955199098,3744.4863526708205,290.55618264812176,6.25234776201692,508.5257254968972,1700743789.819548,0,0,0.36821146990931986,0
29.6227765318436,0.186913794354163,1526.36556295682,228.051250082852,1554.88937012286,110.666106272126,298.416534520642,1.19275911279485,6.36042792432641,4.65643972781616,27.237726255806,4.61344131343266,2998.63233151263,87237.7065178027,1699544809.2368574,2998.63233151263,3748.198514281498,288.505163656448,6.36042792432641,508.773103479896,1702100925.2771358,0,0,0.35884401139143707,0
