S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5929613462585,2.07354383257159,1497.37722992303,255.781085153395,1548.72573076616,107.443570329707,335.867411697192,0.0097040530405285,3.14450012816799,13.1829303822648,22.1911392439412,5.35572289311463,3010.3869386517,92190.9569328085,1889684423.8967316,3010.3869386517,3776.8615330483144,320.77194894523933,3.14450012816799,522.6321011888953,1830681923.1177647,0,0,0.298509647711637,0
29.6347949154464,1.83706788010757,1504.97664751372,256.968637634605,1556.66646460492,108.059402815371,337.100638286902,0.0099064582782632,3.33118707855715,12.5120752622363,22.4924619357311,5.30949452074945,3025.43031014434,91199.6120827686,1876554039.8083055,3025.43031014434,3795.2436536510722,321.5559589131981,3.33118707855715,525.1215226913325,1830811328.5875187,0,0,0.2896680794511127,0
29.6715280991971,1.65618413919612,1514.29608260372,257.970930640678,1566.47013580452,108.805720523862,338.558440947083,0.0101358615766046,3.52063878343296,11.8575206891529,22.8414560169144,5.25998077224696,3043.55775574428,90200.5871282441,1863932456.7651744,3043.55775574428,3817.429022758256,322.2792296589555,3.52063878343296,528.0886670683255,1830773723.009406,0,0,0.2862146326342511,0
29.7062577254316,1.51663950168383,1523.39978709529,258.676699110791,1576.09618343231,109.538952434423,339.856617527157,0.0104126675060515,3.70925424609084,11.231064447515,23.2182753868093,5.20890055407068,3061.03317939357,89281.9699291809,1851921585.2589424,3061.03317939357,3838.7911368270866,322.75395701150245,3.70925424609084,530.9114379337135,1830598207.8019962,0,0,0.2849712628541422,0
29.7433013765741,1.40668097933168,1531.04346496198,259.004135018389,1584.2400340298,110.167132368131,340.73946224051,0.0107595619299207,3.89444815508412,10.6295050100934,23.602973727215,5.15779689064812,3075.44877803107,88501.5909541786,1840633360.505926,3075.44877803107,3856.3442109747157,322.8394694499858,3.89444815508412,533.1864285862716,1830298258.3185709,0,0,0.2840951069137859,0
29.7870913702557,1.31556886272429,1536.55464933511,258.917665401987,1590.19954864038,110.640760320932,341.057315746684,0.0112086853542665,4.07303928502813,10.0352142027117,23.9771381614375,5.1081687691158,3085.50571587624,87911.4347624103,1830593233.3122187,3085.50571587624,3868.4725996780735,322.4516262458797,4.07303928502813,534.694762249017,1829874462.627793,0,0,0.28295670513417004,0
29.8391366756439,1.2355905885544,1540.33233133115,258.46068663155,1594.39558759727,110.988900322956,340.892469496982,0.0117997709113,4.24289110565123,9.43595478910225,24.335428324157,5.06063101043332,3091.99106649323,87421.2871260958,1820357655.1635404,3091.99106649323,3876.144702644106,321.6375968019859,4.24289110565123,535.567769510984,1829328912.7538636,0,0,0.2812916379322863,0
29.8975925616918,1.16457312698263,1543.38827914316,257.736694778349,1597.88489658941,111.284474571879,340.47090629047,0.0125812474261859,4.40206414386548,8.83810206426111,24.6843784000204,5.01512521950721,3096.89593506276,86984.3966755668,1810004574.475764,3096.89593506276,3881.827417061942,320.5485714815049,4.40206414386548,536.1425807902374,1828662855.6985004,0,0,0.27929673923845766,0
29.9594516844317,1.10966323976649,1546.46283413501,256.845618303655,1601.44229888335,111.580008091098,339.990521675045,0.0136070518668027,4.54585701076334,8.26681783512453,25.0330433047357,4.9718959449833,3101.71558937595,86562.1212042971,1799606704.2565086,3101.71558937595,3887.3903960123566,319.3375875588872,4.54585701076334,536.6817709752388,1827859854.0280666,0,0,0.27714203482779265,0
30.0210061881755,1.08717271167367,1550.00493985949,255.870980698072,1605.5555239356,111.907478107303,339.64457896267,0.0149198288247876,4.66466343324937,7.76967307853047,25.3939839946152,4.93177905670372,3107.43413935544,86117.9033270903,1789088923.7237055,3107.43413935544,3894.091680462984,318.15075696148267,4.66466343324937,537.3742819837182,1826895891.2513962,0,0,0.27488394671171906,0
30.0805164549673,1.09061799413941,1553.88535284317,254.847699629926,1610.09552048003,112.255209526109,339.480268132342,0.0165920216448382,4.74825422737883,7.38010512961227,25.7709416733063,4.89617344192048,3113.88219795789,85690.5096243265,1779344500.1554651,3113.88219795789,3901.7351850606838,317.04618406386567,4.74825422737883,538.205708977867,1825784616.4959733,0,0,0.2726563681622338,0
30.1389187717387,1.10792759133716,1557.620435536,253.764598787643,1614.53813476234,112.58390498103,339.379658096453,0.0186322445840176,4.79164809287843,7.09639174892602,26.154723217651,4.86632999375271,3120.10962515614,85301.0716813222,1770415484.895225,3120.10962515614,3909.1335785265424,315.98689459165735,4.79164809287843,539.0135220979043,1824544998.0063078,0,0,0.2704684226797962,0
30.1983804859084,1.14858748176573,1560.18490299667,252.61107684913,1617.77529518839,112.8128015922,339.10687932472,0.0208229521269026,4.78827653561284,6.92657971290028,26.5258067123174,4.84428426352675,3124.12555643382,85080.6141174823,1764271925.2957091,3124.12555643382,3913.837923918784,314.91874912900255,4.78827653561284,539.4697605869453,1823178370.336998,0,0,0.2686103690799308,0
30.2611265872169,1.24514814540671,1559.76602602729,251.399146696818,1617.86111994052,112.80154967497,338.348898609911,0.0227270462589452,4.72417110935669,6.92892713894377,26.8548096392747,4.83378293523077,3122.50964559504,85209.8984980291,1763551469.8203588,3122.50964559504,3911.6830156821325,313.8181636638512,4.72417110935669,539.0337344023984,1821686766.4076202,0,0,0.2674002373030663,0
30.3267665659969,1.39228821272496,1556.18547227527,250.160196144134,1614.59367114162,112.536504695203,337.148245211479,0.0240629626699648,4.59767799743782,7.13021108094771,27.1369301620211,4.83538233525748,3114.98271287588,85508.6184714016,1764517575.1063404,3114.98271287588,3902.343144246428,312.7307570212817,4.59767799743782,537.6721579303244,1820085749.5474021,0,0,0.26630148587860825,0
30.3933459411774,1.57820854963032,1551.45360248484,249.005844563772,1610.09409759033,112.171951901987,335.908488092166,0.0247233973029263,4.42739615610789,7.48593271904853,27.3915996801853,4.84518403118257,3105.43100571709,85857.7354758513,1766287200.892099,3105.43100571709,3890.605539123903,311.81536196998803,4.42739615610789,536.0261569227816,1818381576.010897,0,0,0.2653042549102402,0
30.4562175115135,1.79758559983232,1546.53075756174,248.070739048464,1605.35441664862,111.783557623127,334.76594206479,0.0247092772391037,4.23400962309257,7.93110157811666,27.6246921012479,4.85970169294017,3095.72070148912,86319.4310100831,1770986514.9021776,3095.72070148912,3878.759216058087,311.1770150042634,4.23400962309257,534.4049819194776,1816557527.6946838,0,0,0.2646918163137007,0
30.5006327993293,2.03461130967865,1540.64265436126,247.550471161945,1599.47759759577,111.314138545634,333.460880636703,0.0241369238392523,4.03545561075613,8.38686787117069,27.8124029602021,4.87751873935788,3084.40122164154,87023.6174558079,1780976232.6852167,3084.40122164154,3864.98098641032,310.8716266629591,4.03545561075613,532.5743724768705,1814618135.0739796,0,0,0.26478499646553755,0
30.5141987631151,2.27501111770979,1534.01303204522,247.62310023031,1592.63876783067,110.781708002303,331.962714147766,0.0231404176880766,3.8495046409372,8.78610774455783,27.9420030294761,4.89665529664917,3071.92980785142,87840.4121222413,1794005584.5521,3071.92980785142,3849.8085321370936,311.002550177223,3.8495046409372,530.612661532575,1812644811.1844108,0,0,0.26508773630548,0
30.4988357580089,2.52159268795044,1527.05777622172,248.202190157259,1585.30378670511,110.223105143896,330.363311253215,0.0218557953340833,3.68844889404565,9.11253624065939,28.026398216395,4.91458651987191,3059.06213908071,88685.6492813229,1808422356.2827523,3059.06213908071,3834.170597927159,311.4974842760506,3.68844889404565,528.6356924248132,1810716846.1573782,0,0,0.2652904477762532,0
30.4576939647395,2.83039991310037,1518.22997566613,249.111567981525,1575.84132180987,109.524517890647,328.397643366822,0.0203823885528115,3.54671949276498,9.40180656221763,28.0422622216377,4.9335216528843,3042.77266879937,89902.5524072079,1829730033.809036,3042.77266879937,3814.393120592834,312.1554139864447,3.54671949276498,526.1510930791443,1808949418.7771845,0,0,0.2663523605868411,0
30.3758153480926,3.26130048232249,1503.45907781896,250.010502155099,1559.84544986828,108.377385565392,325.247254301611,0.0188337822980194,3.4033730341614,9.67272371881252,27.9008822619315,4.96158550503096,3015.00926597298,91974.9779202096,1863655794.707566,3015.00926597298,3780.576785539757,312.47926759558595,3.4033730341614,521.8160712984704,1807508887.9985313,0,0,0.2689677051737952,0
30.2381145645375,3.75493916427002,1482.54986254146,250.583695806646,1537.05483187423,106.766999420878,320.833310623459,0.0173666692438547,3.25524787735434,9.86787233570768,27.5785085688801,5.00055022061961,2975.09292534262,94375.364736595,1897784807.2592254,2975.09292534262,3731.781753995481,312.11565359652013,3.25524787735434,515.4553413839994,1806402028.882125,0,0,0.27119725167611836,0
30.0508831767958,4.25203222312197,1460.80825953058,251.112617142923,1513.11509117901,105.08955390322,316.218571233953,0.0160524337109095,3.11133796309683,9.94894679101133,27.1359055616412,5.04561119241899,2933.3018476151,96806.0268280506,1930546297.7311516,2933.3018476151,3680.6470083896033,311.55124619145386,3.11133796309683,508.75850209423334,1805614434.1881216,0,0,0.27317543488638163,0
29.838657239283,4.65435117400835,1445.70317673123,252.293537896353,1496.04241276248,103.903103605266,313.033643583288,0.0149523257422241,2.97463240279654,9.93241112896079,26.6723873472959,5.09078554422913,2904.47239162125,98747.5980372956,1959841314.42325,2904.47239162125,3645.4688829919082,311.8124242092638,2.97463240279654,504.2221790563282,1805133155.2692633,0,0,0.2750723518564939,0
29.639091778679,4.86825761967973,1441.66607664103,254.476664827501,1490.79276278888,103.549823334258,312.348098057733,0.0141283321099163,2.84995259992689,9.86845708175702,26.3000273846757,5.12919957216793,2897.61142040762,99753.7895500069,1982370668.1067183,2897.61142040762,3637.3407750477604,313.49406225913447,2.84995259992689,503.3750879733956,1804915245.399049,0,0,0.275669481692791,0
29.4647530281268,4.96372728939386,1440.3729359645,256.715981340218,1488.7426279764,103.422087184075,312.471000228478,0.0136267228621697,2.74025414012701,9.80595905712251,26.0184023048119,5.16059968650173,2896.42510775027,100422.778716907,2000871834.1823864,2896.42510775027,3636.1531130111907,315.37012399013514,2.74025414012701,503.4861416968622,1804914388.3425853,0,0,0.2312086908944869,0
29.3018072227004,5.01675258458373,1434.71284618111,258.294944719872,1482.29318627966,102.987233372936,311.846635427831,0.0134062789815092,2.64864857731858,9.74217018837341,25.7612383526253,5.18834807705465,2886.77475849898,100937.517581377,2010844272.6896265,2886.77475849898,3624.453405788693,316.4283277484012,2.64864857731858,502.16714699461215,1805037677.9001677,0,0,0.17304826871984721,0
29.1500063245637,4.98541375445907,1427.4296906237,259.522983968102,1474.2013746312,102.439246919671,310.971480809686,0.0133704748060923,2.57417330474585,9.6538434113711,25.5116523175384,5.2134446429952,2873.9100577483,101256.923099295,2014474867.6025338,2873.9100577483,3608.700197031382,317.0623312879457,2.57417330474585,500.2778829735684,1805279981.153649,0,0,0.1446070102169633,0
29.0353708699124,4.79923948823488,1421.62089226429,260.598043210364,1467.70789240573,102.00611569933,310.434169279041,0.0134663153923964,2.5170903373745,9.54098156519222,25.2854338836677,5.23480925955091,2863.78452622329,101340.055281412,2014108846.0288606,2863.78452622329,3596.2017232169023,317.6082421420041,2.5170903373745,498.783401472993,1805670131.0848646,0,0,0.13300639503216266,0
28.9695810156275,4.47684792811565,1418.43108192928,261.590465615562,1464.03039850751,101.773190069133,310.428821078687,0.0136666532955695,2.47867062547595,9.4087509091371,25.0935053501591,5.25153243269894,2858.60117487187,101250.237147077,2012207949.5159624,2858.60117487187,3589.700386143915,318.19407351511165,2.47867062547595,498.0502826066453,1806147210.813573,0,0,0.12663827464442967,0
28.9402189033205,4.08642595272469,1417.57720397139,262.525290271733,1462.87282581839,101.719112465757,310.882205417983,0.0139550819483605,2.45840465537832,9.25395745867157,24.9372171089607,5.26358552789169,2857.83619850562,101025.046447628,2009353171.7474058,2857.83619850562,3588.6032828012985,318.82566133108253,2.45840465537832,498.01198210760435,1806667070.553337,0,0,0.12071816502955199,0
28.9322036839007,3.6442085285742,1420.26004718418,263.511935677125,1465.48772601208,101.932097554348,312.055350633743,0.0143289997094674,2.45907700728758,9.06019602395651,24.8446201878139,5.26899014755824,2863.83821912138,100369.930609134,2000936704.3068464,2863.83821912138,3595.8235692739504,319.646388537489,2.45907700728758,499.06832611746415,1807168897.8793545,0,0,0.11449325694404841,0
28.9305230290289,3.16215305368741,1429.10412290574,264.772488558612,1474.59315012623,102.603851802516,314.492178638383,0.0147924482119706,2.48759314557539,8.80618862730897,24.8661867283012,5.26387680288884,2881.69310415888,99085.4035478429,1985584947.1241198,2881.69310415888,3617.6584681141976,320.96872201752143,2.48759314557539,502.07217193351454,1807589917.3299854,0,0,0.10853435124707937,0
28.9291300427174,2.72131318336238,1443.18899650294,266.294260895584,1489.19757308077,103.66395286594,317.959628135706,0.0153368834658345,2.54265371289646,8.50551722693156,24.9908874125872,5.249007060006,2909.60322793404,97692.4637734907,1972658805.1472201,2909.60322793404,3651.95485470702,322.7488273174906,2.54265371289646,506.7427589586923,1807945279.7999887,0,0,0.10367345711695909,0
28.9319884387418,2.36126169113171,1459.41529831224,267.855546596282,1506.06400667888,104.883438109883,321.793430222314,0.0159644102202829,2.61489691764002,8.1894423150224,25.1712956118929,5.22841831939517,2941.55289348179,96363.9349217385,1962408180.3936076,2941.55289348179,3691.304970049473,324.66070551903834,2.61489691764002,512.0846033244012,1808250606.446354,0,0,0.09974892241380454,0
28.9478458475433,2.06909691287409,1475.69697365432,269.214363638394,1523.03862892492,106.10950259857,325.539911391978,0.0167027554800696,2.69651615901308,7.86881722989132,25.3739821308993,5.20512290925295,2973.44328476375,95195.7349116877,1954463057.2034411,2973.44328476375,3730.616322968599,326.39092207953735,2.69651615901308,517.3991150083747,1808513142.9497178,0,0,0.09645058112074852,0
28.9909581216295,1.81711302179893,1490.70486982843,270.083837863959,1538.77036490567,107.245309356809,328.873317398484,0.01760746358666,2.78244017631009,7.53033622453807,25.5729578353477,5.1812662657303,3002.56091644216,94253.4806238246,1948392663.7305534,3002.56091644216,3766.48577049678,327.60021284194806,2.78244017631009,522.199705803461,1808735515.3993149,0,0,0.09354305664380073,0
29.065529656216,1.59869180194233,1504.30133227573,270.378769120388,1553.13100634374,108.280330692987,331.726295263215,0.0187121357098387,2.8691805138862,7.16817540252795,25.7603339046528,5.15775031208237,3028.57310775661,93439.1486975136,1941957716.3034997,3028.57310775661,3798.4819551542178,328.1991739979989,2.8691805138862,526.4160206595693,1808913078.9195788,0,0,0.0908168223438239,0
29.1626364678211,1.41512330523435,1517.03635988494,270.233686916236,1566.67897439338,109.252684836029,334.22067362841,0.020029960076335,2.95131744977939,6.79820048740074,25.9421808154123,5.13503084833268,3052.60444449064,92715.2820778648,1935319403.8116047,3052.60444449064,3828.0001394320507,328.3524712598442,2.95131744977939,530.247239112666,1809043252.4063585,0,0,0.13817936475538492,0
29.2691845283248,1.2678271296816,1528.9087692275,269.777940226369,1579.39688598461,110.159909614964,336.383225918509,0.0215619570264477,3.02116455923167,6.43618833809601,26.1168784471533,5.11435950585856,3074.74924180352,92123.2278618185,1929804721.8443437,3074.74924180352,3855.1637426299585,328.19168534536726,3.02116455923167,533.7276467881718,1809126760.196689,0,0,0.2552610802032828,0
29.3691768338821,1.15762905112492,1534.74726206863,268.368979397458,1585.92421125996,110.625176479173,337.140903681282,0.0233508850757854,3.0721717781192,6.07936691453702,26.2708826347887,5.09751353374355,3084.82846799397,91708.4691352901,1920751774.803132,3084.82846799397,3867.33333877151,326.87106061842474,3.0721717781192,535.1304191388413,1809186087.3954399,0,0,0.3209514899629259,0
29.4553679705105,1.07419324542141,1533.65431045858,265.939198641787,1585.33579144346,110.582435682433,336.309943566893,0.0253951286862545,3.10392231050673,5.72252966094431,26.3951466168279,5.08509956622514,3081.1140491191,91394.6631421052,1905788884.6821055,3081.1140491191,3862.3512410090852,324.27830803217853,3.10392231050673,534.1658272311429,1809232104.124108,0,0,0.3066846307572651,0
29.5319069993463,1.0065711647043,1531.73969417681,263.392986797101,1583.95814719121,110.473869914617,335.200342686126,0.0275673939315884,3.11257339810297,5.3732679938558,26.4961329212165,5.07728825370536,3075.75770834522,91147.3206033441,1891323665.8393137,3075.75770834522,3855.3035189299144,321.54695268265186,3.11257339810297,532.9153322426005,1809264868.24656,0,0,0.2786039594677162,0
29.6066710203483,0.94847795464655,1530.89721077191,260.944412950994,1583.72800752817,110.4353703338,334.226659166533,0.0297870461163306,3.09647455729171,5.04254537355841,26.5813807681374,5.07390191967245,3072.45850712827,90926.8814323288,1878548524.762947,3072.45850712827,3850.786809726402,318.9772089286525,3.09647455729171,532.0029312429658,1809319265.0507982,0,0,0.2581778107027364,0
29.6891037594383,0.895954634018317,1531.4695245289,258.545984247465,1584.95615137246,110.490787360306,333.471053304251,0.0319955248552688,3.05746117512509,4.73866539443813,26.6577076461564,5.07431701636968,3071.78898767372,90695.2253031073,1866802605.5819747,3071.78898767372,3849.5185592068383,316.55189379110385,3.05746117512509,531.5116228888847,1809449662.2787125,0,0,0.24832677834389685,0
29.7830342320859,0.849684174278024,1532.88845319974,256.095620849822,1587.02492218416,110.598276248113,332.823874090866,0.0341267626247949,2.99780166835937,4.46534062983368,26.7243644423256,5.07828018049573,3072.58584585975,90494.6401899322,1856253344.2327728,3072.58584585975,3850.063864979065,314.15365421743394,2.99780166835937,531.2391529363471,1809645881.5646431,0,0,0.24652476893495798,0
29.8849466616741,0.810072008864069,1534.21962904776,253.525400230236,1588.9680136104,110.690097374028,332.104269833124,0.0361281187659617,2.91936265972984,4.22050880330228,26.7755705597351,5.08588395673302,3073.05617431759,90340.1809328726,1846321249.4820955,3073.05617431759,3850.2024287660865,311.6714851222968,2.91936265972984,530.8892156478121,1809905705.2709935,0,0,0.24790665667560816,0
29.9889554529041,0.776877097534437,1534.73434148395,250.793974830072,1590.05157934018,110.715036238488,331.17510390804,0.0379613735418183,2.82447992876413,4.00894848211745,26.804288633297,5.09721160111547,3071.83204778935,90265.7609516128,1837061374.4459498,3071.83204778935,3848.235868351169,309.0357718498647,2.82447992876413,530.2393084638445,1810222445.839123,0,0,0.2488995076901269,0
30.0882714417664,0.748843313068888,1533.95061584541,247.84586530661,1589.81723747366,110.642408692904,329.95139314662,0.0395934486707735,2.71578262516614,3.85548473934953,26.8016221728428,5.11238867328106,3068.01829090794,90306.5546306852,1828747083.6430662,3068.01829090794,3843.0446352200393,306.1970096202949,2.71578262516614,529.143216196952,1810578974.972606,0,0,0.24912815479802608,0
30.1792592015174,0.724225226728969,1532.03406842537,244.6867057012,1588.45986266481,110.487584378908,328.477512099518,0.0409991721912094,2.59735021613856,3.77048787142915,26.7678669376987,5.13080108247623,3061.95961617249,90398.4905083,1820231422.8717713,3061.95961617249,3835.0492176980524,303.17922249054124,2.59735021613856,527.6604733349266,1810979533.2188299,0,0,0.24897008284153224,0
30.2629507697246,0.702348166773272,1529.71978891704,241.417410564082,1586.72885144844,110.304077796605,326.909251333575,0.042155417790154,2.47392814589419,3.73646254981476,26.7116623105166,5.15126801586011,3055.10067842131,90507.3111044636,1811581147.7639956,3055.10067842131,3826.04467899624,300.0931883930478,2.47392814589419,526.0366412157965,1811427480.6466992,0,0,0.24802268277012826,0
30.3379793314414,0.678556646587936,1528.94944774526,238.247728021265,1586.62133141878,110.232449396048,325.647903386546,0.0430944533413325,2.3533095245235,3.71553777438654,26.6651149186455,5.17084201682658,3051.22386614421,90371.7912875673,1799498626.5159492,3051.22386614421,3820.7153959459283,297.1887192243587,2.3533095245235,524.9069585332793,1811890280.5489585,0,0,0.24680709652801275,0
30.3971158799702,0.648786712976591,1533.23580946808,235.533754226176,1591.77035289116,110.526839069325,325.409624297379,0.043876285162431,2.24563219826491,3.6547928845941,26.689015724727,5.18460929185734,3057.16647812108,89717.7274760866,1782020328.8425152,3057.16647812108,3827.522282545067,294.9124651971392,2.24563219826491,525.4182029740969,1812319028.543894,0,0,0.24583738241579295,0
30.4391735167442,0.619044613346911,1541.2778609196,233.107801845202,1600.80655067818,111.091678846744,325.907690636303,0.0445836450125954,2.15426260722835,3.53934658952293,26.7924769430646,5.19157625951085,3070.33363914686,88912.7996992081,1764979044.319039,3070.33363914686,3843.24980105612,293.0320210800072,2.15426260722835,527.1270732517195,1812711415.7104378,0,0,0.2441807485030508,0
30.4697719541557,0.591908048528925,1549.67767661766,230.622459324695,1610.19281673235,111.680486818787,326.435083506543,0.0453387481093933,2.07740038180431,3.39204054972266,26.9359760995557,5.19427194743283,3084.07957346769,88122.9094668107,1748266272.9126353,3084.07957346769,3859.670203002719,291.0840253617612,2.07740038180431,528.9145208665723,1813064768.3430357,0,0,0.24274378558074236,0
30.4935015034433,0.567725473086428,1556.39656898154,227.882980928421,1617.82086786323,112.146272823776,326.570829085272,0.0462136173400637,2.01157072741974,3.23327335139808,27.0846330895766,5.19518647063109,3094.44252196381,87447.6125011576,1731935103.2942202,3094.44252196381,3871.878746658769,288.8096499076737,2.01157072741974,530.1164096480009,1813374018.7230031,0,0,0.24144366063524247,0
30.512546422298,0.545872354363982,1560.36788251128,224.803008251971,1622.60709538909,112.412501774794,326.095906016407,0.0472353127491828,1.95180228748045,3.06997897108949,27.2109998174192,5.19658516436312,3099.37993867079,86973.5548252461,1716764652.2347136,3099.37993867079,3877.3448127202037,286.0838915097096,1.95180228748045,530.3937858830507,1813637808.6135695,0,0,0.2403390772147584,0
30.5268795485209,0.524985966516797,1562.12089636586,221.453984121007,1625.11831465804,112.517722978975,325.122364912494,0.0483926298202679,1.89408832362989,2.90126398558996,27.3103233561156,5.19930487561291,3099.95559605953,86590.7059300784,1701162405.8487215,3099.95559605953,3877.385148551414,282.9973520312868,1.89408832362989,529.929175108268,1813853115.7616603,0,0,0.23920682761087417,0
30.5360160934909,0.504967438100357,1563.09768659532,217.993271683634,1626.84784782889,112.565620841831,323.951355323145,0.049638058628089,1.83561262378577,2.72835995675608,27.3960157432071,5.20298768742861,3098.99016509668,86240.6657707308,1685420817.6202042,3098.99016509668,3875.4967658044116,279.76652645411343,1.83561262378577,529.1984692990228,1814020644.0303755,0,0,0.23809833324884178,0
30.5404292277424,0.487063037544993,1564.49075645972,214.552732544294,1629.01224188033,112.640869699019,322.83734558886,0.0509018538640573,1.7742066023395,2.55998023506929,27.4840620639933,5.20705603620445,3098.80322259033,85857.5837840671,1669456251.7967377,3098.80322259033,3874.5614384375103,276.57955503669933,1.7742066023395,528.5927540441479,1814126275.95949,0,0,0.23699985933613776,0
30.5418000166688,0.474134510243627,1567.23420655419,211.239781354026,1632.54322103894,112.808439562933,321.989957870145,0.0520509507156903,1.70814736191713,2.41525961243824,27.5924707226694,5.21078187741349,3101.20063299107,85372.2305432394,1652903615.0000148,3101.20063299107,3876.8315409071465,273.5996843899529,1.70814736191713,528.4170512146316,1814140999.1759036,0,0,0.2358453361464715,0
30.5420671805106,0.466228209228921,1571.15309912612,208.051972624947,1637.23261146583,113.05390102327,321.388510790663,0.0529992409155914,1.63608829943777,2.30848635911205,27.7241196723123,5.21423178890298,3105.83618123307,84865.8479588263,1637235873.9441044,3105.83618123307,3881.8883904205695,270.82983739110006,1.63608829943777,528.6148055628895,1814071899.0804596,0,0,0.23481855725960016,0
30.5421425173762,0.461878774968474,1575.26432712059,204.901183681821,1642.06133622317,113.306450411668,320.833372635907,0.0537426092443348,1.55852128271586,2.23803309919971,27.8663455920708,5.21805270039697,3110.80367374291,84385.8319711449,1622441063.6808496,3110.80367374291,3887.3706913655005,268.13885121503125,1.55852128271586,528.8670322464687,1813926049.573205,0,0,0.233903900682714,0
30.5385901621819,0.460609822831336,1578.36040104462,201.696448604646,1645.79270717904,113.480250709011,320.075136377441,0.0543098753842619,1.47723472214433,2.19512516335585,27.9978486212921,5.22317228508025,3113.78680076351,84034.0598253271,1609383513.4203482,3113.78680076351,3890.404143899772,265.37444442952466,1.47723472214433,528.7893262879326,1813737902.7103615,0,0,0.2332150866911483,0
30.5184209166503,0.462271852105603,1578.9098629494,198.363128176379,1646.86409234703,113.466812712463,318.805711764527,0.0547708163187006,1.3943780857793,2.16947390026801,28.0859981581616,5.23109938882334,3111.88889738499,83943.4924387643,1599320894.4373994,3111.88889738499,3887.3903007185545,262.3807908921217,1.3943780857793,527.9077718766458,1813575412.7176876,0,0,0.23291204241967678,0
30.4709745997364,0.464889705985805,1576.92012309629,194.947712045072,1645.30918653115,113.268925817126,317.028901173511,0.0552131212265459,1.31369157409366,2.14891156354052,28.1190415405937,5.24193384314088,3105.18555943556,83987.1528368695,1589880182.7763543,3105.18555943556,3878.4107129688705,259.1878654835515,1.31369157409366,526.2427635477754,1813438369.3835843,0,0,0.2326597748346305,0
30.3977138508723,0.467484253886576,1573.77356340612,191.566250750347,1642.57130843369,112.987705216853,315.020876981835,0.0556642703911597,1.2390358961385,2.1250524409706,28.1120164107987,5.25424659538946,3096.35926507424,84076.7726629408,1580580450.58446,3096.35926507424,3866.7849028936043,255.96249188963702,1.2390358961385,524.2418085965054,1813324663.4542773,0,0,0.23241520923184633,0
30.3098913730357,0.476445782439748,1570.5440704912,188.293431836973,1639.74564132677,112.700495118695,313.021221086437,0.0559323527214271,1.17081723124521,2.11474876491496,28.0789835228466,5.26721143188227,3087.47273142133,84210.7139352529,1572345513.5246668,3087.47273142133,3855.0911970155503,252.8438872591332,1.17081723124521,522.2499616371907,1813213256.2407372,0,0,0.23232920518945216,0
30.2278426414163,0.508570788237311,1567.27112196745,185.095269890637,1636.81795448129,112.40885688472,311.132282156739,0.0554844909610041,1.1038399388933,2.18212536480233,28.0249438423106,5.28143452613811,3078.58011202491,84421.1823578275,1565866653.134555,3078.58011202491,3843.4618988104894,249.86798795374096,1.1038399388933,520.2835516799508,1813055661.6786668,0,0,0.2324791343329549,0
30.165508438768,0.564751443793309,1563.73047852664,181.923178960392,1633.51566317648,112.096025480444,309.395463892615,0.0542282403989515,1.0340983814233,2.37504105626101,27.9525660255288,5.29746785936303,3069.24070151693,84676.9105726862,1560391023.4300148,3069.24070151693,3831.391069919133,247.02749843028755,1.0340983814233,518.2736276874404,1812869599.5419102,0,0,0.23270603093063116,0
30.1213594898818,0.639473796650152,1560.37370712123,178.829383913408,1630.31862410826,111.795233168631,307.890150286792,0.0524680452061011,0.963951462153982,2.68123422180079,27.8638618277662,5.31482988339673,3060.34271708751,84954.7213466371,1555897727.0481641,3060.34271708751,3819.967931884853,244.38019686211558,0.963951462153982,516.3681361671617,1812675836.5525045,0,0,0.23302675755778074,0
30.0799121002734,0.769926374484439,1554.93818057119,175.739448521813,1624.88623230284,111.343272206096,306.220201558102,0.0499662744488506,0.892141354975093,3.12962768170262,27.723561594138,5.33572886154616,3047.63739103449,85625.6811113903,1557457279.2846835,3047.63739103449,3803.977173634799,241.77274950976917,0.892141354975093,513.890776119493,1812486327.0228684,0,0,0.23411116020901918,0
30.0087035624475,1.09492653238504,1540.91462664788,172.392254805133,1610.43538235075,110.26826352393,303.431650508068,0.0459062745111021,0.803260562933916,3.91034461338334,27.4373671796541,5.3681314752912,3018.93106012151,87292.3021019585,1571013616.1953857,3018.93106012151,3768.545807930593,238.8291551001862,0.803260562933916,508.9229135024116,1812320282.259014,0,0,0.23657419204901456,0
29.8860357566605,1.75169825626716,1517.33906955613,168.84417757644,1585.98942058815,108.501516288768,299.560663735195,0.041105285136646,0.697341365862779,5.1456273997571,26.9787576579032,5.41383007645038,2972.62178701393,89448.6259045755,1586542717.1016169,2972.62178701393,3711.8725817576105,235.67547440739264,0.697341365862779,501.2808370989628,1812157610.8928308,0,0,0.23885736888607503,0
29.7191772675432,3.51357936232249,1491.40371933606,165.60908690094,1559.08247746296,106.561579269807,295.335296501361,0.0116968163048197,0.530302086154541,6.74827653740153,26.4460225157596,5.47130143729205,2922.1887668265,91722.6771247138,1603279746.1747887,2922.1887668265,3651.224916100994,233.07089099429035,0.530302086154541,493.3059178096651,1811993949.9055367,0,0,0.2411088710590124,0
