S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.3914723113538,0.55093793197823,1349.73366824944,256.595669486965,1885.60098432683,89.3333087231283,488.059565817077,0.0014617955435364,1.28672899628911,10.2570260068358,16.2401026430031,5.99935075256213,3279.18754696404,84770.0879140443,1815139160.2015975,3279.18754696404,4102.265606846772,315.9145811335617,1.28672899628911,630.775239394154,1994633117.6926062,0,0,0.30297039030983447,0
32.3646413929085,0.533749023658856,1351.70662117359,253.415525711868,1889.28162875073,89.5377459799552,487.229092670511,0.0014776354688567,1.33982781689409,9.95111702963848,16.4117622110834,5.97920577490608,3281.28459272691,84433.2240573944,1800731710.7518153,3281.28459272691,4104.069004703222,312.8631629868306,1.33982781689409,630.6784661861569,1995877710.9619522,0,0,0.3012157375563097,0
32.3445307606112,0.517930773385597,1353.7386101616,250.225493422423,1893.03889043653,89.7454525952061,486.365823399952,0.0014920179556033,1.39223483288165,9.65400048232496,16.5920492770562,5.95867144530377,3283.4708787104,84112.3410818655,1786754086.797715,3283.4708787104,4105.976731549708,309.8150269375731,1.39223483288165,630.5903943282404,1997079150.9635813,0,0,0.29954965168772935,0
32.3296186559351,0.503463825711487,1355.50010718373,246.983947153711,1896.41185919803,89.934550022309,485.351178232828,0.0015075980206863,1.44439701597496,9.36482099241823,16.7765784937355,5.93791286440281,3284.96136246269,83944.2289715583,1775715926.809723,3284.96136246269,4107.014724272254,306.713799646503,1.44439701597496,630.3622978590839,1998266526.8689766,0,0,0.2983786011877847,0
32.3141161141001,0.490854114866033,1356.05191340419,243.571707342364,1898.08431731667,90.0427378234115,483.861456210961,0.0015277436304694,1.49597831816809,9.08408838057367,16.9518706095063,5.91770315840864,3283.52448065272,84125.8338334434,1770647591.8773637,3283.52448065272,4104.417102326563,303.40121264199,1.49597831816809,629.5729979750473,1999500122.3726072,0,0,0.29817521900120975,0
32.2890062440565,0.4801233454973,1354.29675793137,239.852008236237,1896.5167348316,89.997144908266,481.538079173787,0.0015526510949217,1.54415757628272,8.81421269775601,17.101003240325,5.89937363646248,3276.56503614747,84476.403506409,1766393194.1130269,3276.56503614747,4094.9698546708137,299.6963018792544,1.54415757628272,627.7349834455738,2000786224.849347,0,0,0.2980341861939478,0
32.2495096403693,0.470903852959108,1350.41713890751,235.865304354527,1891.96698940703,89.8102768030786,478.47300110361,0.0015803752927879,1.58672986718102,8.55573170908384,17.2203605951649,5.88346491998451,3264.54937094759,84864.3179969355,1760381147.9866326,3264.54937094759,4079.253124069084,295.64586721282996,1.58672986718102,624.9416135340268,2002104347.6006668,0,0,0.29751472266462087,0
32.1951298486725,0.463428984745464,1345.36008839451,231.766514004777,1885.76428067985,89.5452648932482,475.013691089594,0.0016092292764863,1.62289848384198,8.31163053190329,17.313628840941,5.86991962962729,3249.76847177721,85425.8550409609,1756565848.9546695,3249.76847177721,4060.1083978953975,291.4441146028691,1.62289848384198,621.6318301797999,2003424573.2799232,0,0,0.29726753568920133,0
32.1209800244842,0.459213493344569,1338.94525314815,227.570138253106,1877.65169778641,89.1890658789174,471.123581236827,0.0016379742631995,1.65043373815259,8.10460640117039,17.3737764422222,5.85948395120199,3231.83246296727,86423.699987279,1760123251.9156582,3231.83246296727,4037.059929821239,287.1167622621465,1.65043373815259,617.7391372641081,2004691849.9077108,0,0,0.29812227552834275,0
32.0151318782303,0.458862582021651,1330.34535923451,223.220557368398,1866.46555720989,88.6848195125279,466.571677770465,0.0016645663635086,1.66322073373297,7.97828179542852,17.3860821051484,5.85390983667146,3208.83949044855,87622.9259841245,1765273985.2653937,3208.83949044855,4007.761965556043,282.61173277157866,1.66322073373297,612.915927520968,2005884292.2185013,0,0,0.29903932057790994,0
31.872172577405,0.462108622810117,1319.91147271856,218.799446167026,1852.70023913513,88.0551972774476,461.522659236347,0.001688096839848,1.65753393054555,7.95626225551156,17.3502956922741,5.85381169236986,3181.67934169316,88861.2016027986,1769163570.431092,3181.67934169316,3973.3232957347254,278.04518442848143,1.65753393054555,607.3393506967118,2007015045.819856,0,0,0.29946561290650847,0
31.6965850183161,0.473166631671157,1308.79743107813,214.48593247068,1837.96287338373,87.3768961799152,456.41227763085,0.0016857061524916,1.63152380304069,8.05217221617004,17.2780182365494,5.85889369525123,3153.13218899413,90140.6359375011,1773293939.914021,3153.13218899413,3937.2051623932925,273.6551672617266,1.63152380304069,601.5427456303217,2008085110.7192526,0,0,0.29966256149754045,0
31.4984622383027,0.508356166725067,1298.07400840889,210.513056767592,1823.68209998759,86.7191305184976,451.781453910385,0.0016081450510233,1.57334976016057,8.3621112056621,17.1884326973412,5.87008852001283,3125.85170592192,91510.7748367636,1780480021.7241526,3125.85170592192,3902.776567997982,269.80595592839495,1.57334976016057,596.057370649368,2009056891.807214,0,0,0.3000992753953433,0
31.2890240663306,0.586671284921706,1287.91078638929,207.043973040875,1809.96691920845,86.0888887374196,448.010569356107,0.0014762602721915,1.46109537539878,9.06902435475143,17.1054801514318,5.8897531406349,3100.42038639292,92906.6010319577,1790636696.8248627,3100.42038639292,3870.8968320833937,266.83599377425753,1.46109537539878,591.0429278609039,2009909530.5094335,0,0,0.3006052913004494,0
31.0749570138614,0.737235764225123,1277.87953942873,204.062787878957,1796.1586127297,85.456058849854,445.075743618244,0.0013312092451854,1.29048108591698,10.2418771087059,17.0391941063996,5.91818054927299,3075.86946950707,94284.1230110337,1802813082.6785822,3075.86946950707,3840.4449352835713,264.7767079184123,1.29048108591698,586.3388014062891,2010646146.7424934,0,0,0.3009969564198923,0
30.8652806359812,1.02579312592535,1267.1002234801,201.67366653797,1780.97674454828,84.7583097410059,442.508396022587,0.0012004089726296,1.07926393524473,11.8209312254478,16.966983475573,5.95389858435933,3050.12450690339,96343.1562945005,1829705265.894269,3050.12450690339,3808.90841409185,263.61506487331565,1.07926393524473,581.5708584877048,2009331440.684492,0,0,0.3034455154700684,0
30.7084088686735,1.59446998399331,1252.26706287142,200.810751700752,1759.43790588684,83.7475598523553,438.738673207384,0.0011050699520425,0.854749436998326,13.7157638868188,16.8087821873309,5.99697410479411,3015.74512431023,99863.499322729,1885009818.5763917,3015.74512431023,3767.304832371418,263.9211192554844,0.854749436998326,575.4438573788997,2008036035.9540694,0,0,0.3094870920798182,0
30.7006205667438,2.66803565332134,1229.73828369018,203.100336956733,1725.87983167696,82.1363644046707,431.84621552418,0.0010470579552783,0.652602487307952,15.7816777424365,16.473190693295,6.0466490366775,2964.69965402636,103755.647111157,1948499669.3932521,2964.69965402636,3706.0696884727886,266.81605364198845,0.652602487307952,566.6104478218501,2006799080.8328924,0,0,0.3085941288725376,0
30.8816551206789,4.4527112736243,1199.6041681337,208.608011219146,1680.42305048882,79.9272990700235,421.438922471595,0.0010342771227365,0.506322639721738,17.8491706703837,15.9584154690168,6.09761183355529,2896.98077257915,107544.256437313,2011131438.672612,2896.98077257915,3625.3358177775876,272.1995548676444,0.506322639721738,555.0767131901935,2005566951.7147863,0,0,0.2776093737614107,0
31.1975394019205,6.77613858289556,1167.34374041204,216.090487434979,1631.33801091189,77.526858787007,409.58030776736,0.0010464395902615,0.414167218247105,19.7833862209812,15.3607722013531,6.14471069265416,2824.83130920261,109554.799362835,2043540531.861706,2824.83130920261,3539.853083298092,279.1186721796484,0.414167218247105,542.9590473217078,2004298099.9587834,0,0,0.23729609279911995,0
31.5187441289489,8.89992151293346,1143.90652231124,224.240872023538,1594.89692874227,75.7299774600974,400.696008082982,0.001047468799942,0.352805895276356,21.379735189808,14.8500695728137,6.18255955048053,2773.53529066555,108785.277288445,2034648558.2821932,2773.53529066555,3479.88897426201,286.78261071959264,0.352805895276356,534.6894686697482,2002888599.728837,0,0,0.20670842979417087,0
31.7363766148786,10.2729275100053,1135.4398228384,232.446376395382,1580.2453756144,74.9837067229159,397.422872328593,0.0010365011786923,0.307530880160949,22.5231251353918,14.5228496190011,6.20863456932555,2757.4792933813,107388.781986455,2028759855.9525807,2757.4792933813,3462.5474580245746,294.85229747679125,0.307530880160949,532.7897755495059,2001356083.895282,0,0,0.1886239970579338,0
31.8578190417724,10.9930974956924,1138.03501796017,240.863169059832,1581.66002919154,75.0111578678256,398.472401930941,0.0010174537410997,0.272065505457189,23.3277240508369,14.3339545880239,6.22646535821966,2767.66295233135,105862.878283946,2031220898.5342453,2767.66295233135,3476.8926925477735,303.3682853148532,0.272065505457189,535.6470921066516,1999724580.2375777,0,0,0.18033527914163588,0
31.9340072553255,11.2902635260529,1146.06739261265,249.55251281142,1590.9143305826,75.4147127572784,401.793898918701,0.0009966214354115,0.24534704540655,23.9090876145746,14.2213013434805,6.23947143347548,2790.90335009379,104534.099316405,2042478182.7385993,2790.90335009379,3506.967118464028,312.19616077093826,0.24534704540655,540.8789708038415,1998043386.1553943,0,0,0.1761530010226917,0
32.0128948908219,11.3213038769506,1155.41994630596,258.045797838521,1602.10957291163,75.9134945241382,405.865072711443,0.0009788642885019,0.226654752301238,24.3098466536008,14.1426933829957,6.24978966879708,2817.27348281618,103610.903226009,2061113138.7081199,2817.27348281618,3540.6880830594646,320.7349061591294,0.226654752301238,546.6360476627266,1996370216.9451437,0,0,0.17291899042445183,0
32.1243917805294,11.1433735549538,1164.00546126925,265.631385523225,1612.37211559673,76.3746610422042,409.909632748467,0.0009617815030894,0.214233195002675,24.520997674345,14.0794275135447,6.25841389743426,2841.4965583883,102711.377034772,2075506431.3576853,2841.4965583883,3571.5610215153597,328.2235300869218,0.214233195002675,551.884663928647,1994694944.2317812,0,0,0.16926104693588973,0
32.2652592556104,10.7567332990891,1172.20451061629,272.217172627936,1622.28128832394,76.8269050958495,414.009662179198,0.0009439782117564,0.206551192288772,24.5373054556542,14.0385151211308,6.26502707317972,2864.38668561051,101771.565515591,2084564082.919773,2864.38668561051,3600.5615313979133,334.5951156232962,0.206551192288772,556.7605832695235,1992994040.6313915,0,0,0.16541849682225943,0
32.4155681831229,10.1820768240203,1180.82632854329,278.079536430133,1632.96047142815,77.3218744114329,418.387931521876,0.000925902776806,0.202431612101482,24.3817845449135,14.0283569788192,6.26927417649207,2887.95158148424,100813.336716867,2090503757.62967,2887.95158148424,3630.1737873420248,340.1653525141347,0.202431612101482,561.6595671066739,1991245861.9907672,0,0,0.1617958109447646,0
32.5476332780448,9.44756045336578,1190.14065847405,283.353294109081,1644.78864987945,77.8757501467868,423.091577053422,0.0009092910737664,0.201206504130258,24.0963483355617,14.0494620565154,6.27119060180458,2912.87931515349,99867.5645030285,2094804346.758607,2912.87931515349,3661.2451233942006,345.1119635803676,0.201206504130258,566.7240883689333,1989432476.1202192,0,0,0.15857775208483696,0
32.6368590903881,8.58263218817753,1199.91004785612,287.973997405662,1657.45618861049,78.4729047921076,427.99986687465,0.0008965115351779,0.20272838185772,23.7241854708206,14.0959397868319,6.27108142390105,2938.57757082883,99002.9080001523,2098675285.62216,2938.57757082883,3693.0324968175955,349.4072344006624,0.20272838185772,571.842818262227,1987551244.6673956,0,0,0.1558407715521002,0
32.6816872063123,7.6459436157804,1209.62702092881,291.918751179777,1670.24176077855,79.0785297011638,432.888688627146,0.0008890513148066,0.206999321640613,23.2908346733842,14.1584013371603,6.26940886909674,2963.83200888448,98253.6412655188,2102460478.2224052,2963.83200888448,3724.08238203754,353.029363965638,0.206999321640613,576.7992388934672,1987987851.7873087,0,0,0.15353249381078005,0
32.6959678246676,6.70246634945363,1218.87154858951,295.237974490433,1682.5207880208,79.6624970789393,437.561102715838,0.0008871716129101,0.213977484597912,22.8112216750487,14.2284571473459,6.2665939696824,2987.65666916854,97585.2571249544,2105311046.517362,2987.65666916854,3753.2523450696413,356.0170218727453,0.213977484597912,581.4263194075545,1988704824.2697525,0,0,0.15150308805447818,0
32.7026005089507,5.79389779709591,1227.58057728404,298.048319704405,1694.14879238405,80.2171528566398,441.943965140758,0.0008909596803937,0.223717978539878,22.3058421812909,14.3018268738086,6.26283973933853,3009.91060685511,96958.9402060182,2106792928.2462275,3009.91060685511,3780.4353056759387,358.49316843023433,0.223717978539878,585.7118337631083,1989559839.8845081,0,0,0.14965171148226022,0
32.7244638170061,4.946416107433,1235.83971140414,300.478803452717,1705.18602558132,80.7443050922225,446.016130515106,0.0009013623501906,0.236573082962473,21.8004945430534,14.3759591318897,6.25821835031895,3030.79804033174,96436.2654770606,2108815676.293539,3030.79804033174,3805.9358559699444,360.6049716500586,0.236573082962473,589.7039909634267,1990474245.6718168,0,0,0.1480574181009102,0
32.7662505259371,4.1904189995028,1243.47715025252,302.54112350112,1715.37902235613,81.2315989718432,449.685928333451,0.0009183501990004,0.252765350523344,21.3083970303966,14.4462284910602,6.25293116684752,3049.90410545194,96024.2620120036,2111505481.7768717,3049.90410545194,3829.271492940504,362.3673963005533,0.252765350523344,593.3310920472833,1991420859.9139302,0,0,0.14668482155760287,0
32.8183873764609,3.5493792044142,1250.37471245617,304.183100772744,1724.5842785233,81.6725846372416,452.908741758438,0.0009394923182593,0.272068507136106,20.8308986713282,14.5097595564956,6.24717758465514,3066.93902520892,95626.7951948829,2112552342.6405694,3066.93902520892,3850.0911847287684,363.72878570203216,0.272068507136106,596.5412091256549,1992403691.422776,0,0,0.1453479255399108,0
32.8620273923246,3.03792074957759,1256.87674790234,305.398098068159,1733.30433505103,82.0914915176621,455.831082725788,0.0009595659588889,0.293556346231462,20.3634006634492,14.5702349843728,6.24096169230508,3082.71917751291,95152.4572228476,2110260566.7008557,3082.71917751291,3869.401703406881,364.69733634333414,0.293556346231462,599.4911938421645,1993435425.9657822,0,0,0.14392844494091273,0
32.8779060237265,2.65382195577848,1263.46352112411,306.233034918358,1742.21180570826,82.5201929423374,458.667624738464,0.0009756626336056,0.315735700903306,19.90192402515,14.6339227434641,6.23427729687884,3098.40421908002,94697.4445459908,2107350420.7373166,3098.40421908002,3888.6279074110344,365.33692990297,0.315735700903306,602.4036275980183,1994502223.562297,0,0,0.14261251730363847,0
32.8631155499825,2.36838652285438,1270.10246686243,306.707885331339,1751.25285060068,82.9559356414909,461.442344271479,0.0009881113002626,0.337550528308665,19.4501302155399,14.7011275589175,6.22735193808496,3113.94803682919,94288.3534282418,2104469136.4902906,3113.94803682919,3907.6929847802558,365.6666747476205,0.337550528308665,605.2688279816879,1995582318.3667738,0,0,0.1414257835338068,0
32.8258285874256,2.14671961111392,1276.50389421575,306.82443032253,1760.01999949381,83.3793530703393,464.065451316256,0.0009994805749687,0.359060246512981,19.0145234357264,14.7684506734142,6.22039942445424,3128.69581111133,93958.5876699406,2102137207.410158,3128.69581111133,3925.765676617225,365.67836927011996,0.359060246512981,607.9596923759043,1996635081.1781309,0,0,0.1403776800822425,0
32.7745644464004,1.96079491358462,1282.28317306808,306.590772573983,1767.99112343487,83.7657919044508,466.394919600951,0.0010134235610329,0.381162143775038,18.5980161636977,14.8307231034058,6.2135569444108,3141.78673498891,93739.3684210672,2100755834.0371492,3141.78673498891,3941.7611399423204,365.36106038806247,0.381162143775038,610.3128139081543,1997605485.3065681,0,0,0.13946784101486684,0
32.7139792994101,1.79530510104193,1287.15289512257,306.034389436304,1774.79115146447,84.0976403918252,468.3146113211,0.001030881578005,0.404902120124408,18.1992236525251,14.8836811177505,6.20686336407367,3152.60199012751,93566.8495387559,2098728433.8173625,3152.60199012751,3954.8999721367218,364.7225033496676,0.404902120124408,612.2142063651373,1998489552.8056173,0,0,0.13857469561836241,0
32.646175587134,1.64794119669549,1291.20266198964,305.205159167004,1780.54808425112,84.3809752531889,469.849917580622,0.0010505832364734,0.430571532252384,17.8171799313119,14.9278929603884,6.20022993100414,3161.38237077844,93415.8100266799,2095720472.4449372,3161.38237077844,3965.480915025404,363.81156434779217,0.430571532252384,613.7124398204589,1999337667.029487,0,0,0.13768315286619187,0
32.573617402714,1.52362143231787,1294.75408079984,304.16556822983,1785.68788816434,84.6358848822306,471.127080863479,0.0010676980972051,0.457248001907423,17.4584351674861,14.9675963262416,6.19358715217386,3168.89404135461,93219.972796911,2090737190.690038,3168.89404135461,3974.467741774751,362.7085284875202,0.457248001907423,614.9559938148484,2000163159.7113335,0,0,0.13674447487129926,0
32.5038564455305,1.43326067973388,1298.34808207563,303.010569513695,1790.92327174832,84.8964862776632,472.389191991664,0.0010729839338959,0.482081822406542,17.1549578839681,15.0116300452373,6.18696708843863,3176.43342710992,92917.1520190418,2083239862.8452902,3176.43342710992,3983.5047187322366,361.5603722165392,0.482081822406542,616.199016052416,2000921961.9086893,0,0,0.13573838827885867,0
32.4476164874209,1.37875576119657,1302.45946377222,301.838194332189,1796.86928775091,85.1925503845437,473.886380013912,0.0010657591150839,0.501364303275359,16.9538042965095,15.0691815165623,6.18056389340059,3185.16188266566,92601.5325157901,2076181892.5494876,3185.16188266566,3994.072248502392,360.52817973756953,0.501364303275359,617.6723276977006,2001611405.9433024,0,0,0.13485528645290137,0
32.4080969458623,1.34904307033775,1306.99662209077,300.664311364425,1803.37884224969,85.5170201167159,475.619703638178,0.0010515116108547,0.51429554367422,16.8653972837895,15.140489874987,6.17454911227227,3194.88419032278,92310.9029775457,2070392184.882,3194.88419032278,4005.933639475979,359.6313247888495,0.51429554367422,619.341918789745,2002242045.105238,0,0,0.14200679413414477,0
32.3816611925175,1.34161460688582,1311.26649189647,299.424062131551,1809.48733402671,85.8234212640358,477.327811471106,0.0010332673642051,0.522219484316357,16.8670698696595,15.2167314824606,6.16917540425269,3203.96307620661,92324.7209852568,2071260852.7342134,3203.96307620661,4017.052396589276,358.7507751447349,0.522219484316357,620.8982895398352,2002879860.0403357,0,0,0.17446551124197246,0
32.36237832098,1.37770235430808,1313.40290290397,297.928857622723,1812.58433840162,85.9865050529998,478.36372864748,0.0010080320091116,0.523113207953024,16.9274744789832,15.2769438418908,6.16585637987152,3208.0016781286,92942.2708435168,2083189003.0489774,3208.0016781286,4022.006413304081,357.5836962868545,0.523113207953024,621.5215915777408,2003631412.2998059,0,0,0.2222014916162014,0
32.3455073641251,1.48054774641183,1311.46928366064,295.997665891372,1809.95153569603,85.8761781640613,478.126048254877,0.0009751543633474,0.51080853925648,17.0192405127775,15.3012965360466,6.16665784341963,3202.48170407827,93756.3989049494,2094621180.3315115,3202.48170407827,4015.246766777517,355.8341644758908,0.51080853925648,620.3789186958887,2004470655.0799315,0,0,0.2686589294051719,0
32.3298456331162,1.65921319388826,1305.684419846,293.686379836446,1801.89554330438,85.5073983656035,476.73101531815,0.0009396009685757,0.485638137073998,17.1266054508313,15.2905427180885,6.17157881580956,3187.96903752246,94586.3677303252,2101702250.7706037,3187.96903752246,3997.4938154975844,353.5488331470438,0.485638137073998,617.5872083648543,2005332979.6042051,0,0,0.29735161212176564,0
32.3156298424896,1.90996218490359,1297.71820937878,291.240875644835,1790.76012108062,84.9917322383961,474.722587417048,0.0009058253774045,0.453006235568595,17.2444573193445,15.2557250902972,6.1791965636801,3168.44160458193,95291.1798562519,2103449963.219389,3168.44160458193,3973.6591177870723,351.0351604470101,0.453006235568595,613.8968308267293,2006082743.4128067,0,0,0.29614026174072505,0
32.300409277201,2.19047261490864,1290.01838154009,289.091629124895,1779.99154274957,84.4909093920811,472.85415410207,0.0008801664488623,0.420062001487445,17.3635352764302,15.2095970694556,6.1876244915794,3149.76438774495,95756.2517679083,2100855228.1235929,3149.76438774495,3950.937498800816,348.80438300247005,0.420062001487445,610.4079448710069,2006540538.9467392,0,0,0.26227326351544855,0
32.2792595618885,2.44119460483685,1283.61270327183,287.453291767637,1771.07232308304,84.0715147111676,471.355409214262,0.0008656726189792,0.393548976763501,17.4685323807716,15.1597463187939,6.19526599302691,3134.40412049001,96144.8741342283,2099117155.436736,3134.40412049001,3932.2856962146625,347.0896431594136,0.393548976763501,607.5684484050664,2006716137.8304052,0,0,0.21678537838947773,0
32.2508462819262,2.65355822904336,1278.21284863647,286.295317517763,1763.60988141561,83.7135989973078,470.086836179548,0.0008584814292028,0.373539894923595,17.5560547876904,15.1062783009755,6.20199941004476,3121.66578316884,96514.5993080994,2099163446.5839765,3121.66578316884,3916.822887257668,345.8441858563037,0.373539894923595,605.2415917529688,2006663905.405543,0,0,0.18609714697531224,0
32.2165051386343,2.85465956051829,1272.94926727236,285.449038909547,1756.36298735339,83.3597583624973,468.782435775869,0.0008561270740263,0.357368151758435,17.6279190321084,15.0442416923932,6.20849959467662,3109.43982999,97041.8575728431,2103539222.5563972,3109.43982999,3901.974652372816,344.8708405441234,0.357368151758435,603.0321163606203,2006455927.3118827,0,0,0.17115037743536235,0
32.1751658538158,3.07856013871834,1266.60325512991,284.674628586842,1747.56741837771,82.9292529204203,467.05398980537,0.0008586259521718,0.342915488473567,17.6717525874411,14.9608212684778,6.21579523786011,3094.73545177694,97883.0892537757,2113685224.0485232,3094.73545177694,3884.082270812786,343.87484141216544,0.342915488473567,600.3749492351952,2006197017.6674826,0,0,0.16556986737496615,0
32.1233688745793,3.33710948690372,1258.21630487919,283.744228973192,1735.81795013746,82.3587705701171,464.579412563932,0.0008646203705777,0.329118699767938,17.6602598370032,14.8449641890325,6.22463545461175,3075.14520882569,98768.1659109528,2121984176.3327818,3075.14520882569,3860.1771454853733,342.57092857109484,0.329118699767938,596.804245267471,2005910384.9339676,0,0,0.16268957634383918,0
32.0611443478223,3.61401219265288,1248.35191624448,282.690004666065,1721.89267349394,81.6867391013461,461.567574001538,0.0008732799799726,0.316357989893073,17.58267776173,14.7022008590764,6.2346809684616,3051.97772872818,99592.8464598644,2126738782.1267807,3051.97772872818,3831.8640640478443,341.0076673112083,0.316357989893073,592.5598111319491,2005592560.9217978,0,0,0.15947360894578932,0
31.9900178556268,3.88646321524833,1238.41815613217,281.706497165737,1707.78490631433,81.0073777798766,458.529887531361,0.0008817566551183,0.30459965481162,17.4480941779617,14.5481035081792,6.24512917336749,3028.62469652903,100127.194954667,2125055929.2734587,3028.62469652903,3803.32330599435,339.4460205133276,0.30459965481162,588.282339569127,2005187296.0126932,0,0,0.15577395098209382,0
31.9055029300653,4.12812766005708,1230.1896341696,281.004412780039,1695.98777461683,80.438432565752,456.116557152733,0.0008870152271436,0.293715767607515,17.2707692165796,14.4048543722117,6.25487327829247,3009.32009858008,100236.05191885,2116631905.268693,3009.32009858008,3779.7704418750764,338.1863157983276,0.293715767607515,584.7679709071465,2004623248.7175229,0,0,0.15067513980250596,0
31.7960209803517,4.33297190104389,1224.79373090601,280.698951027482,1688.06219456752,80.0533715397449,454.738154911356,0.0008903568623736,0.283922313305702,17.0605293591267,14.2864986299715,6.26317836272097,2996.71630805619,100281.228298024,2110705937.328599,2996.71630805619,3764.4753958335086,337.403030248605,0.283922313305702,582.5143365664143,2003953190.2758152,0,0,0.14581787965557813,0
31.6538787228882,4.52080685053045,1221.44377778269,280.67187041006,1682.90448856486,79.7988730656262,454.101525223311,0.0008931273260546,0.274972993177382,16.8183129106041,14.1857785859435,6.27044480885919,2988.91512199181,100373.249008537,2108484250.1091747,2988.91512199181,3755.095220619966,336.9478135059678,0.274972993177382,581.163293291521,2003247677.147832,0,0,0.1430864941161561,0
31.479499060826,4.69216657780439,1219.25805411508,280.783556481998,1679.3130935785,79.6179902962961,453.893056444538,0.0008927987414021,0.266525115436543,16.5487081767348,14.0965110017585,6.27703768381802,2983.82724328024,100179.163992357,2101713502.4260082,2983.82724328024,3749.037416555043,336.65177031726506,0.266525115436543,580.3184830383975,2002566840.613495,0,0,0.14127850669663666,0
31.2821181471106,4.81788681897272,1219.12379329896,281.159117443824,1678.61725711049,79.5758407022305,454.479422593918,0.0008854331013642,0.258617591037264,16.2914073041852,14.0330911944837,6.28223681724139,2983.68964371492,99465.5882365564,2086920158.4403403,2983.68964371492,3749.055436115506,336.71631699450523,0.258617591037264,580.4089307592261,2001953856.4655254,0,0,0.13943053534682034,0
31.0696059368797,4.89162777636939,1222.02101494588,281.984740739492,1682.28547789634,79.7439525827712,456.260980156919,0.0008741958444717,0.25186140391586,16.1051177195803,14.010228795651,6.28521619762594,2991.00625265999,98762.6178170489,2076910051.482418,2991.00625265999,3758.2574000346513,337.4224400213832,0.25186140391586,581.9258865752523,2001424703.6859627,0,0,0.13812542175244807,0
30.8361628288413,4.94610975455852,1226.77965552432,283.114983044514,1688.69385955715,80.0445643216333,458.800185831621,0.0008617172195231,0.246164015889351,16.0009732593669,14.0168093495412,6.28653250277511,3002.99304736756,98224.0422959883,2073310396.2735565,3002.99304736756,3773.2155208626386,338.5870355391466,0.246164015889351,584.3491534331611,2000996213.1428587,0,0,0.13735573909778595,0
30.5745302465902,4.99965946935985,1231.64660174636,284.258009748407,1695.34682778049,80.3580261709854,461.420546305533,0.000851185192584,0.241640492797629,15.9511452821252,14.0332770629738,6.28714123174053,3015.35156967914,97961.5808143005,2075819135.7221339,3015.35156967914,3788.604201467725,339.82349576184555,0.241640492797629,586.8532593635537,2000737412.8726642,0,0,0.13702385196611405,0
30.2959244664556,5.03705919336184,1235.23834357218,285.128790773809,1700.22576505639,80.5881457713037,463.567419959406,0.0008451516564372,0.238612549938784,15.9058938512103,14.0424058814647,6.28784251509581,3024.59017977817,97940.8025301218,2081400638.5815382,3024.59017977817,3800.081448792906,340.74909731666344,0.238612549938784,588.7491685728256,2000708472.781437,0,0,0.13687905714812756,0
30.0312577224176,5.0159964750847,1237.27501919472,285.58997023268,1702.85004229549,80.7127877808065,465.095299235469,0.0008427540370631,0.237331792844309,15.8155174435406,14.0385829441875,6.28885467412419,3029.85523726545,97886.963624976,2083384160.8148277,3029.85523726545,3806.570372936668,341.1743773826786,0.237331792844309,589.8428614186473,2000837743.1764052,0,0,0.13648965243543149,0
29.7994095840427,4.91418800587958,1238.70933165579,285.762899570386,1704.5373699208,80.7951592780441,466.34699587994,0.0008424825821775,0.237827851716632,15.6729542140019,14.030855943519,6.28970546231614,3033.40350645158,97734.4558572782,2081623464.1266625,3033.40350645158,3810.865353894883,341.25352843320826,0.237827851716632,590.5555626621867,2001045916.1537936,0,0,0.13589302554366112,0
29.5986458979247,4.73956851115905,1240.41167567795,285.823673352837,1706.54930879841,80.8950686507903,467.655598131137,0.0008443433300913,0.239881149616778,15.4980556173167,14.0282022477614,6.28997269384086,3037.41149319233,97558.3532480328,2079155199.4884605,3037.41149319233,3815.673539020208,341.2130231836409,0.239881149616778,591.3138048494766,2001325353.4093819,0,0,0.1353195143103981,0
29.4080196146352,4.49625027316381,1242.24776975569,285.786707712806,1708.78161669425,81.0070685529961,468.977657736297,0.0008522401819433,0.243798864828981,15.2996432684623,14.0281892644324,6.28971547939033,3041.66427449412,97582.0886548431,2080711155.1961074,3041.66427449412,3820.705090339838,341.0676434465901,0.243798864828981,592.0869983827074,2001742569.7270212,0,0,0.13507914951563357,0
29.1945564363798,4.18685428461438,1243.04782852593,285.464635239905,1709.68973547951,81.0572820586405,469.863386739667,0.0008695277456489,0.250308267833172,15.0659367200975,14.0162720495716,6.28950421836446,3043.41438332687,97874.3916631595,2086068810.4687178,3043.41438332687,3822.5042787646466,340.5730655312144,0.250308267833172,592.353265365028,2002316348.7757294,0,0,0.13513471501473426,0
28.936695314021,3.8432663233547,1241.67016786198,284.669473343546,1707.70530812869,80.9708851196083,469.860189128289,0.0008970427759768,0.259636834553002,14.7882966198947,13.9777396720154,6.28999512421895,3039.91098741394,98434.6736236016,2093502551.2274735,3039.91098741394,3817.6559852194887,339.48935746193604,0.259636834553002,591.5915528633403,2003040123.766697,0,0,0.13534476252183913,0
