S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5247101879378,0.252328291333575,1167.85109421974,263.067152546775,1627.46991234288,76.9531871864809,425.961861234457,4.44113356826719,3.73772156971647,15.7041729060036,12.1979074295327,5.92310185546475,2866.42868043553,96379.2519533745,1926819964.1769357,2866.42868043553,3594.0802460096043,317.20367283364914,3.73772156971647,555.8184111852052,1902013039.2885425,0,0,0.2088721008137393,0
32.5704007027034,0.251577605009083,1176.30896163531,264.214721481854,1639.11321785433,77.5161112506503,429.62309986596,4.42053345472788,3.79390877180051,15.3784196544341,12.2366641598725,5.91340538970653,2886.83743160076,95024.730187008,1910177171.211634,2886.83743160076,3619.5980903958166,318.37246431774616,3.79390877180051,559.754633435032,1903101945.729827,0,0,0.20549335283328532,0
32.6049758800455,0.250651840509748,1186.29770584329,265.505948716178,1652.95015254458,78.1848609270508,433.77290589094,4.3959321110509,3.85882417440804,15.0436691870893,12.3042097832406,5.9008880386982,2910.86971552628,93796.8203604073,1897602922.032484,2910.86971552628,3649.5672016425942,319.745443713309,3.85882417440804,564.3679715925632,1904046144.011033,0,0,0.20268432038501263,0
32.634913122411,0.249560495752336,1197.63909773994,266.897854775894,1668.7217621596,78.9468152197799,438.337848672694,4.36779739064453,3.93046108333133,14.6944833616546,12.3986984252763,5.88589587506581,2938.07053153916,92748.0124432774,1889840496.4254742,2938.07053153916,3683.4278521860715,321.268840946938,3.93046108333133,569.5683318098886,1904929267.7695687,0,0,0.2004482625736928,0
32.6656659493056,0.248316800774226,1210.12442797536,268.347160593323,1686.12670104496,79.7873196803551,443.235083082243,4.33671093334841,4.0065830499641,14.3265140945373,12.5177632064149,5.86883558505643,2967.91607030138,91919.4378898301,1887435070.868515,2967.91607030138,3720.5346751263214,322.8880122692902,4.0065830499641,575.2531632242627,1905868390.6957872,0,0,0.19878508212760926,0
32.6996127748042,0.246941310692379,1223.44618569674,269.800674563908,1704.72937941409,80.685446458354,448.347556062202,4.30360207898856,4.08529116276754,13.9396711858844,12.6578991934697,5.85012844257665,2999.65369797678,91226.5568644233,1888281773.5246816,2999.65369797678,3759.9557962807903,324.5382011894536,4.08529116276754,581.2772518136187,1906916595.085192,0,0,0.19742859459251166,0
32.7347265830875,0.245457406073729,1237.19848938714,271.189837997681,1723.96368409633,81.6142158024553,453.522099147812,4.2696751496939,4.1654276716855,13.5389254820141,12.8143730977931,5.83015558147279,3032.30060223637,90630.5134908179,1891081894.6588442,3032.30060223637,3800.46851042058,326.1404492000146,4.1654276716855,587.4518236316561,1908090699.940753,0,0,0.19621447948807,0
32.7657409821742,0.243885671615825,1250.95689414867,272.442705804591,1743.24287241609,82.5457616806858,458.598334236969,4.23612191222008,4.24633953369914,13.1325208453479,12.9819231138524,5.80925564433639,3064.83377995523,90092.6526065025,1894516723.3543184,3064.83377995523,3840.796194940796,327.6149681192919,4.24633953369914,593.580650585813,1909353047.0552785,0,0,0.19499226323477745,0
32.7872169858676,0.242241263740785,1264.37040887931,273.500571930131,1762.08351286,83.4571890492816,463.44285661411,4.20390601161954,4.32782745243705,12.7285639670018,13.1557285668073,5.78768737738917,3096.40912709933,89576.436574644,1897400669.0643928,3096.40912709933,3879.8839975824408,328.8977634132358,4.32782745243705,599.501921758848,1910607860.301727,0,0,0.19365539620655775,0
32.796384418102,0.24053367531531,1277.21952100977,274.328203031623,1780.1817887073,84.334164179445,467.972327516328,4.17359890526706,4.40974851179862,12.3328168260504,13.3321401028288,5.76565208474013,3126.49856452841,89114.6134735169,1900183932.3677053,3126.49856452841,3917.072922537883,329.95084212981874,4.40974851179862,605.1144886694414,1911815996.0099537,0,0,0.19329128519639968,0
32.794377242156,0.238764956001651,1289.40004321183,274.9067551757,1797.38909541025,85.169759898049,472.148197859401,4.14543692610323,4.49175723204769,11.9483205807918,13.5088765455591,5.74331924257351,3154.84638779601,88718.3906554382,1903012430.3589733,3154.84638779601,3952.046993753388,330.75459713686274,4.49175723204769,610.3690022614965,1912974372.8619032,0,0,0.1993321977637434,0
32.7853222616576,0.23692989507715,1300.67243820001,275.181272283734,1813.36442858735,85.9480240505217,475.882372041591,4.12007424601501,4.57403278261462,11.5756765456556,13.6844364356282,5.72075191933486,3180.85686122135,88273.5995051879,1903111524.5771265,3180.85686122135,3984.0707873199417,331.2471419211466,4.57403278261462,615.1493602209792,1914111811.7843018,0,0,0.21669040262200356,0
32.7741274172853,0.235021029062,1310.51513348421,275.037829665793,1827.37325198104,86.6343947941974,478.981801271613,4.09907768494811,4.65784965157653,11.2136866400845,13.8573811916392,5.69786156940535,3203.24371959154,87645.7377265626,1896821978.3514254,3203.24371959154,4011.5515596432006,331.2963393895188,4.65784965157653,619.2057857244894,1915281217.4327571,0,0,0.2420838273373699,0
32.7642994178124,0.233034061107701,1318.54567467189,274.398415072213,1838.87764084047,87.2034499415099,481.307961050687,4.08355308228135,4.74396841267184,10.8607177394713,14.0270183024031,5.67459726808458,3221.07030503845,86990.5301132744,1886990839.1091561,3221.07030503845,4033.33047505569,330.80951886291496,4.74396841267184,622.3573442048436,1916495464.4508142,0,0,0.268128207314868,0
32.7568077716647,0.230965349391829,1324.86174128315,273.286715923722,1848.01509220605,87.6615603307091,482.906380478376,4.07316971787148,4.83157614252552,10.515061574908,14.1946173672819,5.65103278076416,3234.58477288719,86382.8357531989,1875445789.4987497,3234.58477288719,4049.7192633430636,329.8116656230892,4.83157614252552,624.6535179117595,1917744111.495864,0,0,0.28891426873788595,0
32.7504885837317,0.228811285723626,1329.93122241007,271.800862131579,1855.44479020116,88.03972521782,483.964354109681,4.06654217926509,4.91880079262622,10.174700190428,14.3631277131414,5.62730745763383,3244.94667318157,85952.7485954234,1865718102.7948666,3244.94667318157,4062.1602539397654,328.4146610426681,4.91880079262622,626.3206583459176,1919035091.8506672,0,0,0.3027170539898515,0
32.7433121024427,0.226574672874773,1334.27364719933,270.053545358375,1861.89774478745,88.3722435344561,484.690554762164,4.06208712359674,5.0025617610553,9.83832072328793,14.5356598412722,5.60371800410427,3253.44579947219,85856.1983213068,1861946750.7201457,3253.44579947219,4072.257622417093,326.7469881735485,5.0025617610553,627.6109549171485,1920410457.422551,0,0,0.3109512831764698,0
32.7334603182008,0.224264627611709,1338.18442739892,268.117658770131,1867.79001590508,88.6784986355006,485.206116240541,4.05897146131126,5.08038343164283,9.50482436637972,14.713361980497,5.58056974026729,3260.82389231703,85911.9290529249,1860629477.1225162,3260.82389231703,4080.9344418959854,324.8892686029585,5.08038343164283,628.6706459290938,1921879626.6405714,0,0,0.3150083416413379,0
32.7197493259823,0.221893691280397,1341.62702982471,266.004040120274,1873.07330726979,88.9559382002777,485.50017213467,4.05741625609537,5.1518424234383,9.17253430085693,14.8939165486595,5.55804991161261,3267.00928362567,86008.9012414511,1859344112.808837,3267.00928362567,4088.102130566984,322.8475744103977,5.1518424234383,629.4882495019782,1923432261.0067604,0,0,0.31644616658783914,0
32.701575510627,0.219473436572589,1344.35458684172,263.68274762994,1877.40580972681,89.1881166690776,485.476905149364,4.05825659312153,5.21789565656201,8.83958143469397,15.0722939800835,5.53628399600795,3271.41367576438,86029.0185615524,1855243970.9071894,3271.41367576438,4093.0292149641114,320.57961377331793,5.21789565656201,629.951846522036,1925034966.9324532,0,0,0.3162297300897312,0
32.6787650439324,0.217008084972599,1346.1513209325,261.12337005641,1880.49021820319,89.3608000366575,485.047760695852,4.06229362153319,5.28063860219023,8.50391227258316,15.2431676970016,5.51525160448904,3273.51824093055,85849.6107696301,1845437147.7805529,3273.51824093055,4095.0692430535146,318.04421145606807,5.28063860219023,629.9618136905565,1926630332.9943883,0,0,0.31470508770648004,0
32.6515339679648,0.214495834203251,1347.0336777873,258.333161269124,1882.35232378701,89.4751784584535,484.211109754526,4.06960167170945,5.34180079649559,8.16446609941756,15.40362085903,5.49486138389084,3273.36411923632,85599.256454722,1832757325.1827273,3273.36411923632,4094.2714808585815,315.2477693112988,5.34180079649559,629.5257950358294,1928190145.5278256,0,0,0.31271358369980334,0
32.6205538349535,0.211933798825523,1347.29534334585,255.368585626762,1883.40126734617,89.5507301429656,483.071798722222,4.07938313589281,5.40172382527902,7.82217554412393,15.5544646520924,5.47502662416121,3271.66351051754,85353.3677539784,1819236056.0614514,3271.66351051754,4091.520212817749,312.2580916079602,5.40172382527902,628.7806029850093,1929706382.653938,0,0,0.31068183538970234,0
32.5868933143754,0.20932115289575,1347.35982102294,252.309488141827,1884.22385828864,89.6155325299759,481.784860667595,4.0904960648533,5.46045585898239,7.47905801896984,15.6991960636712,5.45556657067189,3269.44166562202,85093.1128684851,1805045276.3710103,3269.44166562202,4088.0897751182492,309.17217731820705,5.46045585898239,627.9232801655091,1931170192.895386,0,0,0.3086126628366947,0
32.5517529062688,0.20666096925417,1347.566347963,249.221363090442,1885.28707780332,89.6920780769229,480.475392059292,4.10207307314643,5.51853320860406,7.13708417971947,15.841883936755,5.436205881016,3267.51877024982,84770.0879140443,1789626247.0544531,3267.51877024982,4085.0006728685,306.06944224501285,5.51853320860406,627.111552041017,1932563431.3375473,0,0,0.30635520735994337,0
32.5162727542531,0.203960144658419,1348.07975417446,246.13997910836,1886.81335150113,89.7911668128057,479.20597621237,4.11370354947684,5.57647310792998,6.79799604540557,15.9858240281192,5.41671327495214,3266.29322954815,84433.2240573944,1774256960.4827986,3266.29322954815,4082.7504607080373,302.9927799785681,5.57647310792998,626.422398554305,1933882986.6952636,0,0,0.3040795672077203,0
32.4815988060055,0.201227242393724,1348.93496149811,243.078565816451,1888.84322554705,89.9147545375153,477.993167040103,4.12529833873059,5.63419247991305,6.46353505081102,16.1334082495112,5.39698803500055,3265.84943225895,84112.3410818655,1759627194.9685016,3265.84943225895,4081.4475004876285,299.95769505541506,5.63419247991305,625.872712103385,1935134274.0171149,0,0,0.30187555686395884,0
32.4489078975041,0.198471392330082,1350.10218239404,240.039246426122,1891.32665797334,90.0602595633469,476.831310151814,4.13687648929106,5.69056589874153,6.13579407489066,16.2863839851475,5.37710650818056,3266.11575954412,83944.2289715583,1748561540.4150202,3266.11575954412,4081.007035798497,296.9665089943006,5.69056589874153,625.4496218229681,1936352711.0575228,0,0,0.30021627280567886,0
32.419159169048,0.195703537878286,1351.50633219843,237.018587786472,1894.15024444207,90.2218610040106,475.700749488657,4.14843821957688,5.74265523655148,5.81786795906737,16.4458459135608,5.35742798546527,3266.91396723036,84125.8338334434,1745035596.6839278,3266.91396723036,4081.212637626566,294.01506015511916,5.74265523655148,625.1203294660772,1937615482.3506792,0,0,0.2997786227039814,0
32.3926357016271,0.192935574989851,1352.97806064564,233.99959249077,1897.06995147019,90.3875518703747,474.548374064544,4.16031286673059,5.78760187599212,5.51260454964103,16.6112184668596,5.3383884657649,3267.84144479405,84476.403506409,1745045469.9136868,3267.84144479405,4081.569101818136,291.08157303311384,5.78760187599212,624.8094838196149,1938957908.8449528,0,0,0.29987561560913084,0
32.368326550108,0.190180279312884,1354.18825793644,230.942061253691,1899.62000625567,90.5350266696298,473.264301791406,4.17339043464751,5.82435771224091,5.22144490618012,16.7789596193039,5.32033483156955,3268.11497980023,84864.3179969355,1745465338.3083134,3268.11497980023,4081.1081607362576,288.11323408330213,5.82435771224091,624.3695073680932,1940382654.1052678,0,0,0.2999669094943571,0
32.3437833003548,0.187452299641949,1354.7161806585,227.796110161776,1901.20710241169,90.6360165997298,471.711409723235,4.18864462762571,5.85163965119117,4.94593931058527,16.94325171153,5.30377474856438,3266.73860751396,85425.8550409609,1748592583.1165762,3266.73860751396,4078.598055154928,285.04357941764135,5.85163965119117,623.6134322243252,1941863063.9114497,0,0,0.3004433974508333,0
32.3157098892566,0.18476704551914,1354.21742548194,224.528507973553,1901.34481609696,90.667232336869,469.787396195066,4.20650810748008,5.86583778551947,4.6895434737717,17.0980428409536,5.28955698079583,3262.90792082214,86423.699987279,1759337631.5103302,3262.90792082214,4073.0458550191634,281.82718479117335,5.86583778551947,622.3921910194139,1943327944.9576578,0,0,0.3021467187197399,0
32.2803372497375,0.182138435453262,1352.46386353861,221.126041904307,1899.7105889217,90.613190973751,467.434329232113,4.22703925282247,5.86342089644479,4.45743869156077,17.2374005199202,5.2785199113057,3256.10222144585,87622.9259841245,1772542886.992645,3256.10222144585,4063.8104902556715,278.4447216321372,5.86342089644479,620.6114101842799,1944718736.9081306,0,0,0.30419440801016806,0
32.2329491171132,0.179581315279559,1349.24869358722,217.582103845606,1896.01341406698,90.4600320176619,464.603576579342,4.2501166876508,5.84341458071153,4.25773519019647,17.3543811038817,5.27121343038076,3245.85725981889,88861.2016027986,1784639678.619805,3245.85725981889,4050.3203505292026,274.8868909553961,5.84341458071153,618.1881365029377,1946007396.1785746,0,0,0.305989068410461,0
32.167769507789,0.177114456288672,1344.38223000709,213.898240025801,1889.98714063626,90.1950845494553,461.25804190561,4.27501863993505,5.80600386275314,4.10336131205665,17.4415026301047,5.26806784153265,3231.75814818688,90140.6359375011,1795463199.445029,3231.75814818688,4032.0656210882935,271.15746416177774,5.80600386275314,615.0501000515271,1947172256.3189592,0,0,0.3075359395291877,0
32.0791749880367,0.174758242911714,1337.81623062897,210.099311912939,1881.56336835421,89.8151346449281,457.416337647688,4.30012791809706,5.75145839133299,4.01102607730341,17.4929212434821,5.26942277390529,3213.73391119978,91510.7748367636,1805975274.2603984,3213.73391119978,4008.9643164196837,267.292711468598,5.75145839133299,611.1913308877326,1948180726.902187,0,0,0.30905373406988623,0
31.9635430187984,0.172536277254445,1329.74889134344,206.249156904757,1871.01259070959,89.3334136011896,453.198867303597,4.32270097181308,5.67989342340678,4.00571065793539,17.506891269541,5.27544741209104,3192.30926157432,92906.6010319577,1815219361.1098366,3192.30926157432,3981.6789991586265,263.38572458517115,5.67989342340678,606.7207437668096,1949024578.6344497,0,0,0.3104477248496127,0
31.8205733841206,0.170486127873359,1320.57292883411,202.451244864563,1858.86065902126,88.7759690677413,448.834140471942,4.33854493497266,5.59049679882857,4.13389240421377,17.487568056063,5.28619583857541,3168.49131846917,94284.1230110337,1823075984.7389462,3168.49131846917,3951.48600177161,259.597323140656,5.59049679882857,601.8437095171261,1949709259.108512,0,0,0.31176902219052555,0
31.6524951958391,0.168669985731835,1310.65670818268,198.824067720277,1845.57849829064,88.1665551853855,444.594311324689,4.34282896579915,5.47745498609899,4.46895490431362,17.443682508141,5.30225584022167,3143.25478514686,96343.1562945005,1843841953.623297,3143.25478514686,3919.6413058852427,256.12728297022016,5.47745498609899,596.7662383306666,1948539695.494958,0,0,0.315502977821486,0
31.4625190018144,0.167201558614907,1300.10098726401,195.493701840412,1831.24192163942,87.5091969715653,440.690865909569,4.33318669699862,5.32647908803402,5.1023446283619,17.3823888961566,5.32554211360201,3116.96872222572,99863.499322729,1892673535.570986,3116.96872222572,3886.666394185406,253.18544656262966,5.32647908803402,591.5868822894843,1947465232.520325,0,0,0.32416604317775727,0
31.2608041092033,0.16636343062165,1288.47489511448,192.690443582354,1815.13557971788,86.7679034717945,437.106749973725,4.31410905312427,5.1261361388297,6.11349459835986,17.2988669343669,5.35824025451565,3088.79465258608,103755.647111157,1948930386.6777592,3088.79465258608,3851.6027394000585,251.03407585084295,5.1261361388297,586.1865553808259,1946491147.667536,0,0,0.3338660654093456,0
31.0767104285914,0.166806927288022,1274.52704969274,190.91777323434,1795.29712488204,85.8431317413342,433.405400007739,4.29613207426876,4.87903608794342,7.53026743529619,17.1665224201873,5.40170756836066,3056.04952709771,107544.256437313,2004075202.2159708,3056.04952709771,3811.2339969140726,250.08438535154903,4.87903608794342,580.116646065563,1945582713.6286504,0,0,0.3416043213418579,0
30.9580907689147,0.169386616155719,1256.67233561811,190.831736638077,1769.25395992469,84.6085999825111,428.869122841992,4.29098826897354,4.60837770562646,9.29365243549412,16.9467385186528,5.45492340233325,3015.26124190652,109554.799362835,2027522189.595572,3015.26124190652,3761.3632323904503,250.77986488895039,4.60837770562646,572.7785678458727,1944593544.5576842,0,0,0.33743290527935743,0
30.9448606839405,0.174479582012138,1234.56581322532,192.75485711859,1736.43247168484,83.0324641870843,423.097151589168,4.30641559287995,4.35585613907669,11.2474211335884,16.6223808549326,5.51279883981345,2965.62618836526,108785.277288445,2001750659.68878,2965.62618836526,3701.0020980709546,253.2359098402099,4.35585613907669,564.0216142912018,1943339973.0839822,0,0,0.3156069175470066,0
31.0371450303153,0.181677394884684,1210.30286542875,196.477418066807,1699.94895620017,81.2653863125101,416.584801973295,4.33916370858116,4.14869906860269,13.2106435606709,16.2207998969207,5.56956614447616,2911.80295245594,107388.781986455,1968027015.6201255,2911.80295245594,3635.7982504067318,257.19932576188114,4.14869906860269,554.6585770971972,1941831675.941445,0,0,0.2865118890706301,0
31.1971834811031,0.190079367704204,1187.64811839965,201.540411843778,1665.41695016133,79.5810498325239,410.515319727389,4.37735132932032,3.98997090284466,15.0356355392932,15.7991915941213,5.62111674257473,2862.29166341396,105862.878283946,1937555579.8548093,2862.29166341396,3576.089112813478,262.31762802640515,3.98997090284466,546.2006863387564,1940116136.240592,0,0,0.2572080250351262,0
31.3776332258854,0.198755655594768,1169.97299423583,207.516664158873,1637.8741010758,78.2260964615034,406.001536834873,4.40906364044298,3.87524158845329,16.62357112301,15.4118000052109,5.66462479726491,2824.73524359317,104534.099316405,1918015596.1264043,2824.73524359317,3531.16778164836,268.2937947206904,3.87524158845329,540.0122538592176,1938266909.4686086,0,0,0.23248117428152085,0
31.5457706469072,0.207103022744404,1158.81208498283,214.13417327097,1619.63945777303,77.3150935479193,403.576624044377,4.42729216940126,3.79724277096184,17.9381683337971,15.0885099721963,5.69919738803933,2802.59593411524,103610.903226009,1913667856.2920597,2802.59593411524,3505.230307288778,274.93146837005486,3.79724277096184,536.7074894074537,1936368488.6332586,0,0,0.21414113835526466,0
31.6901137592473,0.214818978320296,1153.89876460926,221.178011116423,1610.38562807979,76.8344271443073,403.178665514798,4.43116358365739,3.74975678794129,18.9826518973062,14.8356902167633,5.72524063481421,2795.16782746885,102711.377034772,1916417001.615862,2795.16782746885,3497.380429202146,282.0260128310421,3.74975678794129,536.1399132936318,1934447782.585063,0,0,0.20086645031550407,0
31.8156881229333,0.221764252700436,1153.86266739629,228.366552895653,1608.18719910084,76.6937689488183,404.368568713186,4.42384060900274,3.72840133968008,19.7735576272625,14.6454405586822,5.74374761382957,2799.13015102139,101771.565515591,1922707068.205772,2799.13015102139,3503.5162094304205,289.26567753844034,3.72840133968008,537.6744727425425,1932511644.685777,0,0,0.19128607618319035,0
31.9341468968202,0.227880145228042,1157.11054154964,235.396622438394,1610.79612409811,76.7871632592541,406.623565590368,4.40933733603299,3.72851416513595,20.3297469984482,14.5056529549544,5.75599139976897,2810.62348037693,100813.336716867,1930357829.0534692,2810.62348037693,3518.8760439778143,296.30954373837125,3.72851416513595,540.573701823884,1930553302.49988,0,0,0.18416142104106425,0
32.0545517139157,0.233159541289096,1162.42711105099,242.044212627841,1616.49620366031,77.0335061767988,409.53715667483,4.39070673537201,3.74536344999615,20.6695990513718,14.4067342979162,5.76311578143183,2826.70318549183,99867.5645030285,1938077643.7656925,2826.70318549183,3539.8259014459745,302.90807169908265,3.74536344999615,544.2747223400285,1928556878.2834399,0,0,0.17860686834790945,0
32.1786361823612,0.237634873464047,1169.08680170597,248.197316251923,1624.26018566588,77.3838479966846,412.860381278554,4.36966428960506,3.77458533288484,20.8139343279119,14.3428076869121,5.76602056822981,2845.62089390283,99002.9080001523,1946231662.7555714,2845.62089390283,3564.2048039548367,308.9415431424472,3.77458533288484,548.4447532178041,1926515491.0134783,0,0,0.1741673879692173,0
32.3005309458507,0.241355454012028,1176.69163923806,253.814366346158,1633.52458346705,77.8108340416211,416.451352542791,4.34702815648211,3.81242832422847,20.7880100557227,14.3100712649484,5.76542278504378,2866.42881504048,98253.6412655188,1955139424.1290464,2866.42881504048,3590.834662035543,314.3758025493298,3.81242832422847,552.9048875618788,1926358545.368746,0,0,0.17057511489739657,0
32.4107410763043,0.244373015474362,1184.96909224361,258.878261261056,1643.90553132463,78.2955000014878,420.209313840121,4.32332990222022,3.85613122061544,20.6194813073703,14.3049091661175,5.76190823371175,2888.48586012966,97585.2571249544,1963976774.0468144,2888.48586012966,3618.912812762683,319.2079001379249,3.85613122061544,557.5350379573675,1926260527.1902065,0,0,0.16757901548757553,0
32.5014310807109,0.246746489914133,1193.65672092439,263.38173373175,1655.0316798113,78.8195142216744,424.037617450419,4.29915619261494,3.90396447639243,20.3352312976027,14.3229411227267,5.7559807694251,2911.18021556819,96958.9402060182,1971837010.9721014,2911.18021556819,3647.6754437101586,323.44355029570266,3.90396447639243,562.2215466965965,1926357977.1684186,0,0,0.16498666769897222,0
32.5701936887089,0.24855276302779,1202.50339984026,267.33809677104,1666.53873701559,79.3648692684179,427.845463336475,4.27506310165993,3.95448852307965,19.9605767557939,14.3592368457617,5.74815313825188,2933.93416094623,96436.2654770606,1979906330.7900834,2933.93416094623,3676.4093126835196,327.1061127721022,3.95448852307965,566.858948396228,1926699293.5297568,0,0,0.162807067916317,0
32.6210473504964,0.249883357124414,1211.31007884067,270.787847466499,1678.12378083111,79.916393792585,431.559806911754,4.25146813258752,4.00621304005657,19.5199284814047,14.4089910039906,5.73894909036085,2956.29799215501,96024.2620120036,1988405559.6780293,2956.29799215501,3704.568838550239,330.2454251887749,4.00621304005657,571.367428459059,1927270602.9160051,0,0,0.16097569826790095,0
32.6618151075894,0.250825699474473,1219.91733906144,273.778662192688,1689.53498828133,80.4614132610493,435.118726677772,4.22877531946781,4.05837064700311,19.0359458988577,14.4677077999861,5.72877755723368,2977.91213614538,95626.7951948829,1995448883.771437,2977.91213614538,3731.723770281343,332.9182704173755,4.05837064700311,575.6838514636754,1928046913.729702,0,0,0.15927542806262254,0
32.6998257271053,0.251446487588235,1228.18148481812,276.342231125432,1700.54837756075,80.9888276263977,438.465456101972,4.20742018933857,4.11132168926922,18.5276123936575,14.5312226495517,5.71787367396253,2998.44645843488,95152.4572228476,1999144573.2631755,2998.44645843488,3757.4776494473654,335.1642755527075,4.11132168926922,579.7490314997526,1929008093.7340412,0,0,0.1575183726766348,0
32.7383965560983,0.251786801384269,1236.01700152084,278.49716086586,1711.03053275784,81.4920362726521,441.570485701342,4.18758878000025,4.16538314047323,18.0091380113559,14.5963753295666,5.70642943340358,3017.7067645005,94697.4445459908,2001526355.0820339,3017.7067645005,3781.5974004760164,337.009676174479,4.16538314047323,583.5286395051328,1930118526.807114,0,0,0.15584566470783234,0
32.7755014317179,0.251861828980585,1243.44707673373,280.261486260973,1721.0069181481,81.9720606664607,444.452869802076,4.16913541133417,4.2200411059005,17.489909346189,14.6617875505751,5.69466368684667,3035.75929238424,94288.3534282418,2003287955.2330313,3035.75929238424,3804.1677748720376,338.48122211809067,4.2200411059005,587.0376622043149,1931341163.447211,0,0,0.15429824121310234,0
32.8056905933441,0.251673063582892,1250.56425732483,281.654695997287,1730.60351840575,82.434734755786,447.1616933278,4.15177059108131,4.27434536432765,16.9756877180219,14.7274917117155,5.68277960457498,3052.8364231043,93958.5876699406,2005334633.539034,3052.8364231043,3825.4762634683802,339.6070711192607,4.27434536432765,590.3225799577648,1932621019.432285,0,0,0.15293728493614198,0
32.8235677217747,0.251224937702496,1257.44735969504,282.69634824661,1739.92803794879,82.8850234940249,449.740114721192,4.13524610350418,4.32707777592258,16.4706154232227,14.7938030913304,5.67098871845953,3069.13946301136,93739.3684210672,2008512407.0792873,3069.13946301136,3845.7716767651345,340.4130853778087,4.32707777592258,593.4241238137997,1933882556.0980854,0,0,0.15181572413021802,0
32.8260331390773,0.250532607576769,1264.09742919166,283.401379196654,1748.98182559846,83.322903421216,452.196498400001,4.11956872857978,4.37743539731398,15.978077121132,14.8603461567581,5.65945811156121,3084.68661406734,93566.8495387559,2011537776.9999485,3084.68661406734,3865.076601554645,340.9160545023076,4.37743539731398,596.3482602575834,1935086220.0714293,0,0,0.1508215983281088,0
32.8125454536776,0.249624321475596,1270.42604889079,283.780720709491,1757.64599971688,83.74274963405,454.498445205713,4.1050013707449,4.42540365011385,15.5005753187347,14.9257209000584,5.64827452090219,3099.28802090355,93415.8100266799,2013840765.7585874,3099.28802090355,3883.1561339320774,341.12352225645736,4.42540365011385,599.0616410057695,1936213650.789449,0,0,0.14989703498468876,0
32.7842889610836,0.248534983509281,1276.30827537182,283.846626028917,1765.75409475292,84.1367629270039,456.594584370134,4.09190549862787,4.47162860122184,15.0396218344454,14.9880586216995,5.63744088329768,3112.67116204422,93219.972796911,2013924514.910465,3112.67116204422,3899.6731673953877,341.04132422064544,4.47162860122184,601.5154419246198,1937227852.330904,0,0,0.14891793701702832,0
32.7433675814275,0.247295754224883,1281.65806714889,283.616579933512,1773.19282028178,84.499735130108,458.446374488877,4.08054768437898,4.51736278100233,14.5963643210675,15.0460267849525,5.62684500536878,3124.65461690381,92917.1520190418,2010420207.7384238,3124.65461690381,3914.4042403188196,340.6817814438301,4.51736278100233,603.6779227991102,1938069862.8387287,0,0,0.14777837694272042,0
32.6927316410613,0.245930519510113,1286.49549460817,283.122397112284,1779.98940325445,84.833110458241,460.061408289105,4.07079405980042,4.56328525076181,14.1750780985887,15.0998645153982,5.61638609199538,3135.30772545483,92601.5325157901,2005488889.2226455,3135.30772545483,3927.4404758828214,340.0789809807201,4.56328525076181,605.5653839683617,1938735335.4767163,0,0,0.14663667663985253,0
32.6365654145533,0.244456306166921,1290.96373994243,282.413873025374,1786.33218952633,85.1459659414925,461.506734148143,4.06205970280643,4.60874951855627,13.7871047613257,15.1518625237384,5.60606657964949,3144.99353603242,92310.9029775457,2000259805.333059,3144.99353603242,3939.24352430449,339.29690772509764,4.60874951855627,607.2511069445573,1939245188.523156,0,0,0.1455947483751154,0
32.5797693180409,0.242892894433705,1295.2621598021,281.553086695968,1792.47911203743,85.4505572977492,462.883554491935,4.05341111584635,4.65113862254917,13.4497583781514,15.2054319511176,5.59612405604249,3154.21256603479,92324.7209852568,2001198046.3465226,3154.21256603479,3950.451132537657,338.4195704273883,4.65113862254917,608.8360363778366,1939690222.0781307,0,0,0.1458447436443448,0
32.5265748939053,0.241275326552817,1299.52163123996,280.602096132301,1798.58809057366,85.7540230740397,464.276486803298,4.04388962561348,4.68498374776743,13.181319623336,15.2631780156849,5.58723810210571,3163.30917303902,92942.2708435168,2015137888.820567,3163.30917303902,3961.510178043717,337.52811528183054,4.68498374776743,610.3931209684429,1940231085.0298035,0,0,0.15078204013377666,0
32.4796892089488,0.239653088836792,1303.5976271942,279.58363376986,1804.43621682476,86.0453232684753,465.669970035607,4.03358562153484,4.70571933062539,12.9933354975053,15.3244941601729,5.58013347927558,3171.97164986284,93756.3989049494,2033219009.866055,3171.97164986284,3972.0521133906877,336.6465101171249,4.70571933062539,611.870669044308,1940924893.1786184,0,0,0.16348662610569714,0
32.4400601302847,0.238094282449684,1306.92407210191,278.458376296685,1809.21843358324,86.285869973634,466.899453481491,4.02406062685907,4.71171664905301,12.8861383068151,15.3840612430856,5.57539471381055,3178.88624587848,94586.3677303252,2050884750.0953386,3178.88624587848,3980.4643598496946,335.7086465830343,4.71171664905301,613.0269817636076,1941772787.4287326,0,0,0.18513712174542904,0
32.4072221164603,0.236676835736302,1308.7131740663,277.157819385499,1811.82443733527,86.4225983883072,467.728668718409,4.01754480424556,4.70248560406892,12.8512955697712,15.4337860539575,5.57361860270669,3182.21962674772,95291.1798562519,2064105981.769814,3182.21962674772,3984.490596845982,334.60128053681666,4.70248560406892,613.5230360769657,1942657431.1706588,0,0,0.21286111757801057,0
