S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.4549410143465,0.221612150017495,4.64767418695231,0.817405713212857,6.51516029976617,0.305460617354403,1.71025558986943,1.98291445972716,3.89719803773964,14.2106805524539,11.5221059868746,5.90519568776523,11.2727780774113,14822.4028705541,8779160.085531833,11140092.507698266,0,0,0.01568516679290489,0
29.5039072615894,0.22106849950154,4.60515511653246,0.805460250330734,6.45615761699527,0.302741687382464,1.69168900857143,1.96185165458468,3.91804335542414,14.1474682118689,11.5335376264275,5.90151919349168,11.1651451865399,14623.9024291355,8626770.561983684,11142327.454071512,0,0,0.015344104046896435,0
29.5509630064076,0.220468585784689,4.56811807459918,0.79449964906301,6.40481298806851,0.300379282855874,1.67509339932835,1.93951465190122,3.94224276381434,14.0722418050994,11.5534330017831,5.89684549568849,11.0707693346482,14446.7565495878,8484304.314570831,11139996.638154339,0,0,0.015037238096808996,0
29.5953523152842,0.219816250948517,4.53530147455004,0.784286938990131,6.35936537471294,0.298291426052965,1.65998793123419,1.91616617310505,3.96961989125737,13.9845952318872,11.5815738091705,5.89120566182905,10.9865768580299,14269.4481826639,8338650.169492941,11134728.900864467,0,0,0.014740533880269453,0
29.636347226795,0.219114220766578,4.5056815578029,0.774620579024463,6.31839096161323,0.296412039843437,1.64597929045459,1.89209639833521,3.99997001410082,13.8842538144967,11.6176548056221,5.88463996193592,10.9100698476335,14108.9826667296,8199449.708025548,11127116.72681372,0,0,0.014470398908194834,0
29.6732935901105,0.218364490695388,4.47887836940593,0.765418193782983,6.28136510836659,0.294716919955129,1.63291773041298,1.86761923438645,4.03309214744807,13.7709536116987,11.6613348723851,5.8771902420126,10.8403169833369,13972.0803470042,8070328.130778165,11117353.904619286,0,0,0.014232285447707837,0
29.7055606172427,0.217567621287799,4.45463501981182,0.756617220268422,6.24793464197275,0.293189817327732,1.62069977162025,1.84305380266398,4.06876920592992,13.6445001990729,11.7122230158156,5.86890367693623,10.7766835894909,13846.7188110069,7944082.895966747,11106536.776510462,0,0,0.014012614015480495,0
29.7325179170543,0.216722402937661,4.43240757364493,0.748096104988509,6.21734580123658,0.291795858005671,1.60911302903473,1.81870983462504,4.10673921641017,13.5048819529654,11.7698300090477,5.85984002425415,10.7178322673727,13716.8947773734,7811412.829167696,11096799.501249911,0,0,0.013794259698673487,0
29.7535763931812,0.215826456310384,4.41169448824002,0.73973847764455,6.18890258644451,0.290502887879697,1.59796122692172,1.79488109623389,4.14672149948634,13.3521938380345,11.8336021502705,5.85006595228962,10.6625254859322,13594.3395115626,7679009.591528788,11089019.236030782,0,0,0.013588241063717529,0
29.7682080632788,0.214876703107469,4.39234550868477,0.731493904973803,6.16239599441891,0.289301404753584,1.58718126430767,1.77184067996788,4.18845415172387,13.186505093568,11.9029892356993,5.83964549192916,10.6103779103798,13484.2782567847,7549770.468450635,11083488.991599785,0,0,0.013398779621139681,0
29.7759269832799,0.213868834319423,4.37383387504985,0.723241440280673,6.13709027788297,0.288157413973289,1.57656997623402,1.74982465862226,4.23163147068718,13.0081417182144,11.9773397717069,5.82865585299361,10.5600880543154,13349.9304025968,7403192.849126195,11080259.51635489,0,0,0.013188617799885012,0
29.7763531700465,0.212797295343401,4.35452053865059,0.714655334045362,6.11070014420402,0.286964929149862,1.5655103680951,1.72900651500659,4.27581584185778,12.8181546090113,12.0557266878239,5.81721189173031,10.5076567655743,13144.5694635265,7214176.297889723,11079177.452052955,0,0,0.012911851723942804,0
29.7693233697574,0.211657223713957,4.33302639313942,0.70546758100231,6.08130529323934,0.285635045990634,1.55348725348881,1.70950517105594,4.3205680068236,12.6178497113604,12.1371777736766,5.80543324217203,10.4497286333937,12919.2031890063,7012016.565255043,11080168.215854777,0,0,0.012619090308857625,0
29.7548645382238,0.210445460773366,4.30936171918725,0.695679774584669,6.04892372417656,0.28416897528795,1.54050829768273,1.69141401816088,4.36558805054415,12.4081241872836,12.2209657513583,5.7934050863456,10.3863344906466,12701.2225627415,6812317.332427118,11083169.407090867,0,0,0.0123366949893248,0
29.7330979056088,0.209160166708126,4.28482088263769,0.685536721725678,6.01536417229832,0.2826510852672,1.52705969565463,1.67482212040514,4.41073357968639,12.1892605939327,12.3066778350669,5.78117021935172,10.3206267660969,12541.3713737453,6642373.633515574,11088294.631192882,0,0,0.012112851246244283,0
29.7040903696257,0.207800232948161,4.2621844900681,0.675552216837992,5.98450645591562,0.281261873019165,1.51417421912414,1.65985722399884,4.45608524726614,11.9604244296354,12.3943784885034,5.76870756419414,10.2593556253274,12498.8004092008,6532309.795444475,11095885.963223208,0,0,0.012002421765812366,0
29.6678864642801,0.206364210322119,4.24382941553258,0.666161305354696,5.95966529180844,0.280155237792118,1.50272932195681,1.64665826312218,4.50174758908044,11.7205363483023,12.4842296911382,5.75598530659188,10.2082828427982,12507.1069400309,6445544.715712814,11105916.037190638,0,0,0.011939138325856895,0
29.6247176660967,0.204850767527723,4.23031363230384,0.657469804674807,5.94161811549334,0.279366827770522,1.49292811164864,1.63531664622065,4.54766160917789,11.4693149578486,12.5760985382279,5.74301491082058,10.1687609575005,12528.0398680603,6361537.255345496,11118149.753039671,0,0,0.011885083935820377,0
29.5748911863714,0.203259122250185,4.22210729586273,0.649562459284535,5.93101984052958,0.278926582053472,1.48493648789799,1.62593866280595,4.59380811882324,11.2062066413866,12.6699762554503,5.72979362330426,10.1419229339472,12618.9111287699,6308521.0434769485,11132333.544299064,0,0,0.01189328072878575,0
29.5184703225766,0.201587461653083,4.22143345092762,0.64281462989743,5.93097064426963,0.278978285199476,1.47955028222038,1.61876106036223,4.64041918180444,10.9289660784435,12.7664624529336,5.71623910816991,10.1331189210571,12867.5047944536,6327529.387033811,11148212.47469019,0,0,0.012043093963466967,0
29.4555074934338,0.199832751456928,4.2303093109646,0.637548624522796,5.94428302316069,0.279652179700452,1.47747878129894,1.61408464651334,4.68770140247105,10.6350828295603,12.8662175827303,5.70226634073162,10.1471814632766,13180.9282664142,6368985.471567994,11165477.413436433,0,0,0.012243168671106109,0
29.3864822460329,0.197992869866794,4.24863961660311,0.633715412799804,5.97082272482073,0.280941210168641,1.47865820647635,1.61214425620903,4.73556391754614,10.3235649945773,12.9693766653591,5.68786950013592,10.1838366623782,13504.4555200521,6404490.806361633,11183834.738938605,0,0,0.012439849495564197,0
29.3115851590606,0.196062942430973,4.27845167328367,0.631599209537229,6.01342411293983,0.282976753215059,1.4837770802946,1.61338018557086,4.78412309445822,9.99154994807622,13.0767084179843,5.67296577893765,10.2479043202657,14053.3995139458,6532700.745520452,11202979.246233195,0,0,0.01282642897866343,0
29.2296264452074,0.194025639114511,4.32963175811311,0.632717267958321,6.08590687377917,0.286402014452987,1.49630439703373,1.61894759999755,4.8342290156441,9.62955324826063,13.191038933289,5.6572092999459,10.3630541768623,15133.300878335,6883476.338027871,11222212.3692127,0,0,0.013665888846054524,0
29.1395668069846,0.191856607254535,4.413239063141,0.638689079973802,6.20374106408136,0.291936420052037,1.52006915369183,1.63035604385855,4.88642184549552,9.22758926929356,13.3151533574414,5.64029039632566,10.5556844933759,16422.1664616916,7293655.606908263,11240723.210809013,0,0,0.014643467802035157,0
29.042287201361,0.189538437111847,4.533072424648,0.649903217321654,6.3722686411181,0.299826861739805,1.55626803044996,1.6488351398493,4.94001428468805,8.78226491911299,13.4496839338548,5.62222973332522,10.8346910294893,17734.4836302961,7672396.7521372745,11257961.676081665,0,0,0.015574695322030709,0
28.9400185181951,0.187062504592386,4.68644320844367,0.665710646569663,6.58778223430102,0.309898656854687,1.60378022419982,1.6754562579175,4.99348712470262,8.29466758952088,13.5939541353681,5.60326463111064,11.1933988979671,19004.7761674414,7987801.100651284,11273091.604084821,0,0,0.01638554538372499,0
28.8358457257691,0.184431730908474,4.86521969062244,0.684664479022003,6.8389782353362,0.321623974250504,1.65958313113745,1.71118048994811,5.04470934618237,7.76935588718007,13.7463533413102,5.58379169741326,11.6121464934782,20195.9874071925,8223191.080356609,11284786.429670148,0,0,0.017028514864591303,0
28.7332690287564,0.18166289376366,5.05896205673024,0.705068646061947,7.11132915231377,0.334326078211448,1.71990278226395,1.75683701124654,5.09110661194655,7.21382375929514,13.9044607032049,5.5643327140673,12.0658635265046,21332.2708011108,8389380.394997101,11292427.199904086,0,0,0.017509504762495878,0
28.635883700756,0.178787599557012,5.25833199106795,0.725528817490073,7.39184048215959,0.347400921453866,1.78144516929384,1.81300262041074,5.12982684165793,6.63831091456157,14.0649858623339,5.5455132150199,12.5322673985259,22412.765479634,8489140.638610454,11336043.871726826,0,0,0.017814972749669207,0
28.5468227834037,0.175845165383824,5.46136511785579,0.745855298803875,7.67783275394626,0.360726527140187,1.84358338262498,1.88020809799973,5.15802508408915,6.05345274924196,14.2242809254168,5.52797490373313,13.0068413596766,23656.6194069695,8609049.028774386,11335073.95754307,0,0,0.01810255401631832,0
28.4685641230564,0.172873935858303,5.6795953703949,0.767873616555356,7.98554246920175,0.375064061380447,1.91045828817686,1.95928368673418,5.17285647337005,5.46859626546853,14.3786919434825,5.51233726274888,13.5174097086042,25270.3634151365,8823350.148091925,11329419.269321261,0,0,0.018492613707185267,0
28.4040640261989,0.169931864946593,5.92242299842951,0.793154408865537,8.32822617306859,0.391035987940053,1.98565081732064,2.0496659546745,5.17122292856475,4.90095239336461,14.5223502379248,5.49942324592253,14.0868583453151,26890.8705286176,9011622.257451456,11319390.718544409,0,0,0.018688848642392914,0
28.3563273787842,0.167107900713798,6.18261441382122,0.821026489783863,8.69580812693138,0.408177379888991,2.06729652738453,2.14776857717736,5.15057234612593,4.38030780655508,14.6470904839776,5.49019458501293,14.6986393039139,28377.7539668603,9154165.654623268,11305690.362585813,0,0,0.018621245146351717,0
28.3268690526211,0.164513739132113,6.43876361568122,0.849050009042481,9.05827091680362,0.425093167147518,2.14889911815913,2.24674452315445,5.11002777881515,3.94639871339244,14.7448709334609,5.48544944056783,15.3026576586206,29378.8485871315,9179579.9829533,11291283.587754764,0,0,0.018161411777482823,0
28.3145852428871,0.162274552460406,6.65409578891007,0.872931380255019,9.36388387219603,0.439370881183945,2.21865401085692,2.33693733987369,5.05123485892066,3.64243768487436,14.8103458104536,5.48553941335474,15.8122293431831,29648.8468832225,9059470.36337486,11280272.479025478,0,0,0.01731452216824945,0
28.3156191151184,0.160501766978104,6.78738942653066,0.887827552333333,9.55449977261552,0.448292704032546,2.26272000380571,2.41022858287114,4.97736844246481,3.50007757651266,14.8430887305008,5.49027559278412,16.129643024075,29667.8532132149,8969062.432177585,11273223.166437132,0,0,0.016412184652583907,0
28.3249891584712,0.15928684559108,6.84374399986615,0.895254999727552,9.6369756704232,0.452173980553017,2.28270765776277,2.46367425374558,4.89135587705012,3.5355224916555,14.8458208768842,5.499239561713,16.2672918188866,29581.1449090834,8972743.961889144,11269825.426729353,0,0,0.015595577381689632,0
28.3378703425924,0.15870630447426,6.83752793914053,0.897750819836356,9.63120729808187,0.451934851045711,2.28324877421133,2.49776650734831,4.79672755469665,3.74906570381239,14.822182925977,5.51183810849241,16.2593958091911,28904.8901703213,8927032.770662634,11266828.544804262,0,0,0.014658800961712608,0
28.3503396916517,0.158774008873911,6.75156580301673,0.892490145166452,9.51280821073598,0.446427350550826,2.25773344016006,2.51479371723222,4.69882091113248,4.11536420412619,14.7771272593432,5.52707720688593,16.0639752014529,27320.1652704194,8684810.501083571,11258295.35089814,0,0,0.013459625395839735,0
28.3603824873544,0.159412050477631,6.58588673403895,0.878117221561401,9.28172187456922,0.435649400515632,2.20518592047252,2.51879215013765,4.60255936264618,4.59032340722441,14.716345317879,5.54384738915538,15.679397768133,25582.942655708,8420651.66790786,11241889.451167816,0,0,0.01234908450967717,0
28.3679170236733,0.160502441969624,6.37199513270562,0.857783013962124,8.98227687104519,0.421677359486947,2.13576282344792,2.51411149928676,4.51073634821701,5.13216327835236,14.6444754943566,5.56132813800095,15.179574719662,23909.04969466,8172158.304474764,11216433.474457897,0,0,0.011381053330770293,0
28.3739372001341,0.16192826524903,6.14068848960484,0.83500172638415,8.65786677265344,0.406542568923678,2.05977107998462,2.50400460575894,4.42499408793432,5.70742118278861,14.5650773814408,5.57892145623161,14.6373659722263,22387.4151556752,7953476.875726106,11182039.345246263,0,0,0.010557250764541486,0
28.3798285094907,0.163592675934886,5.91389457541693,0.812428106592715,8.3394343661268,0.391692687171132,1.9847119347269,2.49063569983575,4.34615304389193,6.29224508268787,14.4808070964834,5.59621975174452,14.1049028082094,21078.1917563473,7780659.097282307,11140217.466939976,0,0,0.009878176948481584,0
28.3869192314587,0.165416451903852,5.70294723236556,0.791434620005697,8.04302352693155,0.377877689260288,1.91454711292138,2.4752933253306,4.27465156153085,6.86981278656207,14.3938365977441,5.61292345165514,13.6092282265396,19896.665341532,7621622.042808255,11091466.395938825,0,0,0.009286576715001008,0
28.3962338100157,0.167329255928598,5.5109279353247,0.772286179076334,7.77306556988891,0.365304360316355,1.85040714532516,2.4586411017911,4.21079643781488,7.42754730807063,14.3062128323088,5.6287788570591,13.1577105348368,18817.7860076857,7465267.179549479,11035874.990433598,0,0,0.008760313563590217,0
28.408374766962,0.169265456089812,5.33632098156519,0.754607230591128,7.52751608432509,0.35387684905096,1.79181612442051,2.44094702054297,4.15478042091232,7.95586557193014,14.2199577110261,5.64356474211306,12.7467166220174,17763.0303620167,7278971.696919975,10974249.237472402,0,0,0.008256503689136468,0
28.4234537957409,0.171157925678253,5.17428449493994,0.737507936825742,7.29964377723832,0.34328060381541,1.7371054558338,2.42222191259423,4.10675886649983,8.44653200604097,14.1372106908172,5.65706574222425,12.3645960842025,16657.4691208654,7028566.755033325,10908078.736772291,0,0,0.0077365183386192094,0
28.4411895628296,0.172951154045986,5.02186071394655,0.720440148992136,7.08535286773055,0.33332466584385,1.68524500107611,2.40242245206072,4.06654558829772,8.894909455062,14.0596963337473,5.66915377838649,12.0042377223499,15619.1665692078,6763421.512655978,10838297.001990404,0,0,0.0072528186012330185,0
28.4611227283424,0.174612993571789,4.8797805548899,0.703564721013268,6.88570825389234,0.324059007068675,1.63651402145373,2.38155851275599,4.03355708966579,9.30096740250768,13.9883571000402,5.67982448184615,11.6674826374042,14692.4427179123,6508869.536300636,10765688.662406305,0,0,0.006824729785947893,0
28.4827060374417,0.176125907774563,4.74900813589843,0.687167360325029,6.70207889227243,0.315547248399803,1.59129496147192,2.35965545536438,4.00712766188995,9.66653881335505,13.9237040700164,5.68912323856882,11.3567887126697,13864.3548049579,6266333.7860024,10691917.02682212,0,0,0.006445531931139296,0
28.505344763166,0.177480122126983,4.62931768040898,0.671371497694215,6.53414610492129,0.307773773983475,1.54956102024126,2.33674092062338,3.98664011058228,9.99383576123281,13.8660401715306,5.69710682232019,11.0717617005465,13111.4981203524,6031034.579664329,10619525.738717007,0,0,0.006103499475727482,0
28.5284634668826,0.178672841075152,4.51998407524434,0.656221534976976,6.3808815956024,0.300689725513577,1.51110853422798,2.31285995384255,3.97151890261776,10.285391818686,13.8154682560793,5.70384294693121,10.8107979434359,12442.7568548242,5811886.001844925,10549771.468696052,0,0,0.005801782719055712,0
28.5515658019328,0.179707945816164,4.420451689157,0.641784357964094,6.24149142658572,0.294257233548119,1.47578940491835,2.28808000451003,3.96123123204817,10.5440676081535,13.7719065553151,5.70940912325768,10.5726922350961,11858.0047573552,5613324.56237858,10483229.907476274,0,0,0.00553951187164898,0
28.5743393687547,0.180600536623146,4.33160019213015,0.62837416053229,6.11719577886011,0.288532519410801,1.44396262173548,2.26248956325835,3.95528594075224,10.7736051178389,13.735038066198,5.71389988160343,10.3597056660993,11451.4954849958,5484938.6119219465,10419822.638655944,0,0,0.005360351869632713,0
28.5967864477789,0.181385059360766,4.25709270681557,0.616815038615542,6.0131200562469,0.283753794545537,1.41698745135799,2.23617042483653,3.95330512544806,10.9792302682277,13.7043201841558,5.71742295503774,10.1808532012293,11352.7523703664,5495669.893584545,10358999.289809048,0,0,0.00532528395698742,0
28.6189402923901,0.18209568742381,4.19967330141201,0.607783986205333,5.93309355702162,0.280097913702105,1.39591259942699,2.20914265056248,3.95521277765508,11.1646050739461,13.6795928068413,5.72001931532501,10.0429403752442,11408.3320454065,5577178.99453898,10300725.04308614,0,0,0.005363131720983628,0
28.640583871063,0.182748765901741,4.15868953740939,0.601328853183438,5.87617676692329,0.277518682029287,1.38057363967112,2.18139172573665,3.96117945847435,11.330114076156,13.6613204155271,5.72164107584691,9.94452656463842,11521.2713708176,5683884.231035458,10245084.488814449,0,0,0.005428871171130249,0
28.661299794394,0.183346749026415,4.13117872652557,0.597038849547937,5.83819225045027,0.275818958780142,1.36996439422604,2.1529313624506,3.9714249793628,11.474248320568,13.6502700643305,5.72220214022191,9.87853515635008,11587.7281047055,5763797.092193707,10190107.92119682,0,0,0.005473828203427317,0
28.6805103565472,0.18387725034008,4.11165166880094,0.593988538948466,5.81142446494495,0.274637295868871,1.36214967645281,2.12385394644305,3.98601461029764,11.5945449665024,13.64718902648,5.72162691900078,9.83171442791906,11497.7451882203,5759376.360550092,10131200.866453009,0,0,0.005445825871571144,0
28.6977282025646,0.184327189502015,4.09502281894472,0.591270179714892,5.7887350868184,0.273640442149924,1.35530849415771,2.09433172258001,4.00480512139433,11.6895731552155,13.6524637052045,5.7198921861461,9.79174288064847,11356.9542599596,5720955.363952477,10066566.839995954,0,0,0.005394402925613448,0
28.712702584909,0.184694259315243,4.07905610421637,0.588469572222459,5.76699174326225,0.272682889890729,1.34862219815267,2.06456830705127,4.02760565861662,11.7595268542178,13.6661913357237,5.71700998987459,9.75318736035745,11227.5058524711,5679482.6952266265,9995965.423970588,0,0,0.0053489133838633355,0
28.725326941008,0.18498299347422,4.06377556983982,0.585581038944803,5.74623599328634,0.271767497533085,1.34207558756833,2.03477244981292,4.05427735410815,11.8052515701219,13.6884173103499,5.7129950514164,9.71609254960731,11164.3553469795,5663449.419749655,9919484.339479415,0,0,0.005335656730092336,0
28.7355754763553,0.185204332013891,4.05114692102163,0.582961977308197,5.72923429408287,0.271024073760476,1.33634997261422,2.00514128153531,4.08483714210405,11.8276197838713,13.7193530995712,5.70783508864106,9.68521985256034,11225.2961822393,5703263.086838635,9837319.379060725,0,0,0.005382705309820995,0
28.7433994174981,0.185368307237229,4.04320934889978,0.580997769286191,5.7188531759262,0.270586645781979,1.33216220739468,1.97588072079492,4.1193722889508,11.8270058117231,13.7593650066579,5.70149659499206,9.66552207921353,11344.7610764116,5766275.92564276,9749711.466922171,0,0,0.005459190409122743,0
28.7487055403448,0.185478507297554,4.04056862322471,0.579820348858763,5.71594373535183,0.27049492348442,1.32972774079956,1.94722542458211,4.15785253841235,11.8035045452938,13.8087150751462,5.69396294837992,9.65848459346649,11479.4365774606,5830455.678840649,9656931.230414135,0,0,0.005544506687302524,0
28.751433866074,0.185548154147933,4.0458542906955,0.579927141641977,5.72420304155832,0.270921124050554,1.32998236783159,1.91940368309705,4.20055800820884,11.7568426416229,13.8681334358618,5.68515096430448,9.67050129265609,11856.3826738131,6011082.072496826,9558730.988305097,0,0,0.005748967519172327,0
28.7514281437071,0.185617716397739,4.06877836981984,0.583099738231103,5.75728800186405,0.272501266019218,1.33636675204678,1.89268047831294,4.24895274128404,11.684306274931,13.9403826245191,5.67470048205652,9.72513832708986,12827.2410916139,6485705.568286231,9454978.852999792,0,0,0.0062458896793388015,0
28.7481922768343,0.185722330410088,4.12034308721526,0.591370449851152,5.83067332518355,0.275954974335511,1.35278126291064,1.8675632092377,4.30484854685836,11.5806839809723,14.0293748732941,5.66211877681953,9.84910693990044,14057.1801270137,7082293.271891255,9346752.580567596,0,0,0.006876325023548873,0
28.741058874093,0.185865134331476,4.20560320510416,0.605702948696044,5.95147603890072,0.281611865939838,1.38103366661465,1.84483569638937,4.36898461816978,11.4417978211796,14.1378332994419,5.64710973438894,10.054716751246,15322.7162782336,7685153.519448365,9235219.249525238,0,0,0.007533008199453559,0
28.7294821081333,0.186032400230267,4.323362892498,0.625931864597711,6.11802286587974,0.289392353117562,1.42074387828322,1.82540283364403,4.44096380143559,11.266736190352,14.2668768827692,5.62962654004481,10.3391388138191,16479.3964179214,8219403.482097218,9121546.545319438,0,0,0.008145052802802316,0
28.7132457568605,0.186202766094039,4.46459924226394,0.650489639125039,6.3176210972644,0.29870437812378,1.46879750111168,1.81009476787416,4.51917515650293,11.0594504315068,14.4156543751265,5.60992001737848,10.680588501029,17412.9058026521,8626926.14925591,9006703.468187403,0,0,0.008654288416509628,0
28.6924592181766,0.186361253902183,4.61672435937931,0.677170709774672,6.5325500035073,0.308723363064327,1.52082600471275,1.79956419250385,4.60128126222637,10.8280323593757,14.5821147554839,5.5884352323013,11.0486354632517,18247.8225806781,8970178.702312114,8891418.013062699,0,0,0.009120250778800873,0
28.6674027364823,0.186507355085346,4.77022074419315,0.704325463016259,6.74939983662873,0.318827346061738,1.5735170339984,1.7943241744134,4.68468422643362,10.5831106574794,14.7639109613392,5.56569219315488,11.4202707847704,19039.7621210474,9278944.489851285,8776340.793115301,0,0,0.009569187433721415,0
28.6382848069046,0.186660191622164,4.92498334173546,0.731984580212766,6.968008133349,0.329013297205241,1.62682223862469,1.79493053246401,4.76691638708691,10.3361720546548,14.9593469341216,5.54216788844968,11.7952604743918,20070.7223733933,9695443.755094716,8666708.678720104,0,0,0.01014258386210354,0
28.6049168151044,0.186864703545943,5.09648792633518,0.762957172229172,7.2101521733771,0.340302495419425,1.68611646020754,1.80238960625045,4.84590723030704,10.0984816015277,15.1685581933398,5.51817955432022,12.2110901572829,21634.2546582126,10368963.826396002,8571213.975579122,0,0,0.010991172220091187,0
28.5672831436844,0.187170964116294,5.30026521847873,0.800179095161604,7.49766480183735,0.353716462546203,1.75684743691369,1.81766748117702,4.91823027997432,9.88675495325602,15.3893730597868,5.49438296990411,12.7054756146951,23303.8990867853,11109339.590216799,8491714.911132472,0,0,0.011900077498368584,0
28.5262735319041,0.187616507603975,5.53532208224926,0.843724637299545,7.82908466344942,0.369186264353736,1.83875009294971,1.84086945196832,4.97870672961408,9.72415585831892,15.6142389565685,5.47201730169273,13.2761892390847,24887.4143712703,11846295.47072437,8428016.634651909,0,0,0.012768182638637535,0
28.4840838459167,0.188211642069204,5.77887908123989,0.88971668668151,8.17225943733421,0.385208199300217,1.92395644075191,1.870851891548,5.02193676896524,9.63358316580151,15.831022819859,5.45263081783067,13.8681854077706,25948.7989222112,12388444.863979205,8377293.43131889,0,0,0.013365451551348847,0
28.4444631017386,0.188919064241277,5.98448908460689,0.929868758403695,8.4617119208444,0.398721473925819,1.99628968371609,1.90486655130744,5.04423735107391,9.62840855412259,16.0250072120235,5.4376687512199,14.3689386507342,26149.2632404801,12568638.112108424,8334573.7341874605,0,0,0.013508901289975308,0
28.4114256128814,0.189682547035228,6.11924902314065,0.958005591050505,8.65108765846889,0.407562717301523,2.04414347498516,1.94014087697504,5.0453838727583,9.70635080759041,16.1858410470132,5.42779240009919,14.6984506506557,26060.7776509659,12642460.796619887,8298164.1069168905,0,0,0.013488311159286219,0
28.3883034339307,0.190461757617977,6.18708409194004,0.974446376791183,8.74592236655168,0.411995952311944,2.06867919635489,1.97512860116492,5.02751535714064,9.85543684534856,16.3092521022662,5.42293635859009,14.8658290583434,25871.2947958095,12690624.96669098,8267359.289834092,0,0,0.01339940011966968,0
28.3777916114594,0.191234174905894,6.20759864387718,0.982446785253893,8.77382430941164,0.413314850320758,2.07657831496585,2.00901865910101,4.99366081747948,10.0604818783814,16.3938818408845,5.42272027347616,14.9182757496436,25689.0016061259,12761387.416774306,8243383.182416063,0,0,0.013297827405912633,0
28.3818786900333,0.191993715997775,6.20247987174114,0.985755157409724,8.76533714476785,0.412947883753708,2.07531039862857,2.04154532432816,4.9470551495243,10.3064696887707,16.4399299966089,5.42663574048329,14.9081638455029,25590.4447234483,12890749.923188452,8228941.284099714,0,0,0.013223529906576275,0
28.4018291269498,0.192739231051828,6.18601203244395,0.98687329274317,8.74059394586409,0.411834324964623,2.06982177326934,2.07260508828736,4.89098168486218,10.579131083742,16.4484013839423,5.43411920512118,14.8700419471814,25469.6634850777,13021553.673531024,8224009.038448204,0,0,0.013122687491902393,0
28.4380256690489,0.193465638142072,6.16320829136172,0.986652350225594,8.70670472698774,0.410302979440193,2.06185917539305,2.10202980621888,4.82879667600837,10.8646165466846,16.4213243391651,5.44453964871861,14.8160604950597,25303.1311240409,13133134.97988047,8227651.742724796,0,0,0.012985203530846406,0
28.4894085035602,0.194149728302528,6.12314899875911,0.983068284604272,8.64839527811612,0.407633627327548,2.04767606055844,2.1290612619012,4.76432906685504,11.1475666656796,16.3627214455052,5.45708893298455,14.7198491389336,24619.8686055003,12961478.723734202,8236017.509618877,0,0,0.012574146388110816,0
28.552454295583,0.194738289483454,6.03573352661639,0.970545149904947,8.52348005957066,0.401845855226092,2.01690561071914,2.15195737281196,4.70216247234253,11.4101524565337,16.2803549031112,5.47064584394225,14.5086268085819,23073.336211012,12288731.315167151,8242923.642655938,0,0,0.011723031782124136,0
28.622602017682,0.195184831789752,5.89016343454926,0.946831634960625,8.31698142441418,0.392238029558916,1.9658035990967,2.16965504159823,4.64557339094564,11.640673176856,16.1836774001938,5.48419121923062,14.1562293444919,21396.7904641783,11488419.951097747,8246310.11525786,0,0,0.010814473106357548,0
28.6965159630628,0.195473556164215,5.70674426065552,0.915373151676611,8.05759648096253,0.380157023831406,1.90136339372525,2.1824641802388,4.59558819486892,11.8366477313519,16.0798913356532,5.49716491723834,13.7117427633136,19823.8793859385,10698592.52278339,8245689.885817472,0,0,0.009969101747781765,0
28.7722340387179,0.195607178628075,5.51198555684314,0.880912063310118,7.78264221208207,0.367353111567142,1.8327418709946,2.1911869414562,4.55208828748184,11.9999008251005,15.973462230925,5.50933064603694,13.2393087379634,18551.9405378337,10042660.783021916,8242093.873229575,0,0,0.009285091868112945,0
28.8493113015494,0.195603406098891,5.33056186642259,0.847956173888345,7.52678603247793,0.355452083699259,1.7684585787582,2.19691488643189,4.5143024918469,12.134348223982,15.8661240786713,5.52070092824305,12.7986341124632,17742.8058432669,9622702.059506292,8237840.647725724,0,0,0.008840038458759412,0
28.9277932438711,0.195479762903996,5.17545072476309,0.818967816127496,7.30821190471933,0.345305808052961,1.7130161094144,2.20045561565283,4.48162779706437,12.2429113994801,15.7586190863666,5.53131991947006,12.421155769035,17126.81262966,9300150.674165929,8233634.173610912,0,0,0.008496421176706553,0
29.0072626832627,0.195245187839052,5.04683561338898,0.794116809222843,7.12711310279979,0.336921692495796,1.6665220459259,2.20208074422525,4.45394880746626,12.326703165907,15.6521932749813,5.5411342225696,12.1073839248682,16591.9611359169,9015812.11219297,8229509.061393254,0,0,0.008197902971643042,0
29.0872868591168,0.194906974488838,4.94165977041501,0.772957730603459,6.97914034302654,0.330094413677721,1.62795397448219,2.20192286593444,4.4312439413359,12.3865198871091,15.5480316764454,5.55008062685279,11.8499736264494,16171.1351335194,8787801.466874667,8225631.715673394,0,0,0.007960871105253491,0
29.1677432031714,0.194473932397513,4.85802675059762,0.755227481207317,6.86158594133035,0.324696077987314,1.59667343723042,2.20015853959349,4.41345632370689,12.4231526778873,15.4468851163314,5.55812457789495,11.6443665227872,15918.3193779407,8645806.353860736,8222420.991800192,0,0,0.007811487073220825,0
29.2485044671912,0.193954179108585,4.793787936001,0.740617681292962,6.77139369716269,0.320582330773125,1.57195674083745,2.19690301790755,4.40061850948443,12.4369777121452,15.3495346193938,5.56521638479655,11.485401124647,15756.6280868989,8547917.99969469,8220012.220072721,0,0,0.00771116981793805,0
