S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.606428335295,0.266885717707362,1204.79611417486,275.417950757346,1667.66332706972,79.259208547114,431.73235971616,4.05372949401379,2.67836988034826,21.1849632213585,14.2967476310479,5.93112929129218,2944.96866997962,96958.9402060182,2018652029.9026902,2944.96866997962,3691.7422743182024,335.70571939054565,2.67836988034826,570.011835045352,1946890819.445461,0,0,0.1604468862042141,0
32.6480565670019,0.266131297690923,1213.76573022145,278.827196050436,1679.50253757132,79.8229423163987,435.498555548622,4.03821080912645,2.71789462608801,20.717592515554,14.3528343233591,5.92302415999046,2967.6957968406,96436.2654770606,2024755474.9839995,2967.6957968406,3720.33114957292,338.7907172916454,2.71789462608801,574.5828599873901,1947461395.3043573,0,0,0.1584770136455822,0
32.6802244622158,0.265321348719449,1222.45444910535,281.766765731139,1691.05028470851,80.3744512701365,439.083400399224,4.02276976753202,2.75829125344547,20.2144275031298,14.4164244686177,5.91400289355386,2989.47724093772,96024.2620120036,2031310848.321157,2989.47724093772,3747.6748970252947,341.4026551459962,2.75829125344547,578.9248931368749,1948226333.7443542,0,0,0.15677728839102983,0
32.7132224291353,0.264527276000882,1230.73774593568,284.287529681069,1702.10223396715,80.9034140352536,442.435376592073,4.0077223768278,2.79932225411568,19.6954928331129,14.483273973188,5.90438707448575,3010.03320230274,95626.7951948829,2036420251.5725393,3010.03320230274,3773.444049916362,343.6005230819203,2.79932225411568,582.989449895997,1949142688.7929134,0,0,0.15515347261379003,0
32.7511881194751,0.263770049770554,1238.51044641625,286.403633243416,1712.49841497267,81.4020233503518,445.515796083577,3.99354938157695,2.84160544933277,19.1744380730215,14.5498973900558,5.89434054591638,3029.12084965126,95152.4572228476,2038129136.4471161,3029.12084965126,3797.3452722355105,345.40494127655575,2.84160544933277,586.7325847368144,1950190413.3041897,0,0,0.15344017071494104,0
32.7905219521042,0.263030499537134,1245.80467686571,288.120288213331,1722.28266641418,81.8723519713724,448.347086365228,3.98006468506711,2.88530549523619,18.6585881128394,14.6151021211693,5.88397861174433,3046.82306025337,94697.4445459908,2038571704.7725956,3046.82306025337,3819.4806222814627,346.8295610318751,2.88530549523619,590.1713137708965,1951340937.0871694,0,0,0.15180000681764363,0
32.8225398971074,0.262226134759819,1252.78006644266,289.454094703466,1731.67924007691,82.3250049714114,451.006974787521,3.96678529716477,2.92959307346589,18.1511955764589,14.6799188284014,5.87344266327931,3063.53049323398,94288.3534282418,2038559627.8217561,3063.53049323398,3840.330147013836,347.9010466373764,2.92959307346589,593.3816607718003,1952564314.5433025,0,0,0.15029574097130777,0
32.8394358088943,0.261279957345617,1259.56618949749,290.424672340715,1740.86862841245,82.7684604241684,453.560586087765,3.95346075470794,2.973367212224,17.6545113451993,14.7455564506579,5.86288701399474,3079.56457590809,93958.5876699406,2039031982.2059195,3079.56457590809,3860.289252528829,348.64614359352237,2.973367212224,596.4269533071234,1953810743.0340955,0,0,0.14899224819364787,0
32.837841996073,0.260154786520469,1266.17153676166,291.048689340043,1749.86153100821,83.2031194336276,456.020269694573,3.94014369052177,3.0155719137271,17.1714106763805,14.8119483906054,5.85249643738013,3094.9616015077,93739.3684210672,2040763032.1471322,3094.9616015077,3879.4031430207074,349.08307741291657,3.0155719137271,599.3167426630154,1955008877.965172,0,0,0.14792953244859697,0
32.818375488506,0.258852826334962,1272.47228566455,291.338381629329,1758.48894563024,83.6209387178684,458.339104277979,3.92736076332754,3.05585466119569,16.7045278708638,14.877358655365,5.84241265863831,3109.45003388822,93566.8495387559,2042317715.8212886,3109.45003388822,3897.3368842348073,349.21878992850486,3.05585466119569,602.0025759979162,1956125612.9001997,0,0,0.14698028429848908,0
32.7835533602261,0.257411908232826,1278.28602479129,291.307216495697,1766.50640233794,84.0104017183106,460.44111125683,3.91575972165794,3.09467078603137,16.2552591846479,14.9391978261378,5.83268788073395,3122.62668332527,93415.8100266799,2043034189.755739,3122.62668332527,3913.5921218685266,349.05701790196076,3.09467078603137,604.411477622991,1957153683.1834955,0,0,0.14607647500955342,0
32.7362398959386,0.255873207561635,1283.4933588158,290.976639831435,1773.75632063285,84.3641487974216,462.272352778684,3.90581736621919,3.13287575222596,15.8241572189244,14.9956120809596,5.82327838906139,3134.23695712666,93219.972796911,2041423519.036313,3134.23695712666,3927.8549339596907,348.61127677518004,3.13287575222596,606.4984773678091,1958072982.2615864,0,0,0.14510063298956394,0
32.67951163337,0.254270257252923,1288.11361992196,290.379276314761,1780.26610553387,84.6836277115086,463.836142342392,3.89764147056758,3.17146231881341,15.4138096920407,15.0467299663564,5.81403624684129,3144.34784539006,92917.1520190418,2036244197.0532236,3144.34784539006,3940.2125537151146,347.914671258804,3.17146231881341,608.2791380281907,1958840334.9473524,0,0,0.1439665374854064,0
32.6178308076456,0.252619426782776,1292.33795228852,289.568359545308,1786.28909627019,84.9810519705684,465.217021678672,3.89050988720636,3.21024031182739,15.035882722336,15.0955231899369,5.80486776899854,3153.43289705622,92601.5325157901,2029922186.5957441,3153.43289705622,3951.2639319876866,347.03721319982657,3.21024031182739,609.8472938244918,1959461649.2437513,0,0,0.1428523668909192,0
32.557169283569,0.250913333997457,1296.44611344227,288.611261529221,1792.19121785777,85.2740136677403,466.550594983865,3.88332562976066,3.24759005794016,14.7116130542912,15.1468160471984,5.79581559619124,3162.17976692003,92310.9029775457,2023794184.6042016,3162.17976692003,3961.8812840984324,346.075978628723,3.24759005794016,611.339183812961,1959961843.5619948,0,0,0.14203672819796323,0
32.5027709428801,0.249173237994807,1300.63064854894,287.568052774786,1798.21505509096,85.5740288058033,467.943861295154,3.87476586954186,3.28058677514516,14.4612991094491,15.2043962263395,5.78715630922854,3171.07132084905,92324.7209852568,2024386593.8685544,3171.07132084905,3972.683590696518,345.115729980728,3.28058677514516,612.8528838973361,1960430993.0112178,0,0,0.14492097519921301,0
32.4572617698274,0.247484475639835,1304.79355437009,286.469721729086,1804.20100955936,85.8729853469905,469.396004241543,3.86379082811281,3.30419867038078,14.2965793959198,15.2680862196996,5.77964987004869,3179.90552792549,92942.2708435168,2038290938.974607,3179.90552792549,3983.438021492537,344.19047861857194,3.30419867038078,614.3574013551969,1961023771.6906288,0,0,0.15773556278231143,0
32.4206277837334,0.245962684365658,1308.27552154939,285.27573015352,1809.21162881671,86.1255965384674,470.709836738943,3.85197365753018,3.31419085398448,14.2164943931611,15.3312193920746,5.77430302009477,3187.15274923814,93756.3989049494,2055857714.9894907,3187.15274923814,3992.2649042651296,343.2265827340558,3.31419085398448,615.571247491119,1961781442.594886,0,0,0.18231089314278126,0
32.3912421232677,0.244729425033557,1310.01948425545,283.890794618515,1811.75972430184,86.2606195360427,471.559718500738,3.84264783925733,3.30858957795312,14.2087680990402,15.3827444575461,5.77208246690176,3190.3476356037,94586.3677303252,2071822164.175284,3190.3476356037,3996.1263127608863,342.06809791649926,3.30858957795312,616.0372953487698,1962681650.216603,0,0,0.21507474430571555,0
32.3672135113118,0.243864536623146,1309.22915034352,282.24678285448,1810.72800010868,86.2246826603834,471.711207792229,3.83848666981842,3.28721172168116,14.2570513980306,15.413738462131,5.7735990322306,3187.64528383823,95291.1798562519,2082070025.3858976,3187.64528383823,3992.750901807227,340.59374250456585,3.28721172168116,615.415356676873,1963584236.1186101,0,0,0.24738216182286024,0
32.3470095890367,0.243334112954804,1305.89583161514,280.376082868602,1806.10705389903,86.0172626507131,471.174952210542,3.84039482104314,3.2529415758267,14.3452133922855,15.42127852386,5.7786539228411,3179.06092336355,95756.2517679083,2084108142.302382,3179.06092336355,3982.1615269460185,338.81604137406055,3.2529415758267,613.7136860602548,1964245195.4979866,0,0,0.2687129997642207,0
32.3287466056065,0.243031475329347,1300.81346390212,278.43339844837,1799.01862967458,85.6910124382751,470.189499869701,3.84692252906042,3.21067847185445,14.4579779789479,15.4081323049645,5.78634660588859,3166.50844207641,96144.8741342283,2082642682.2800777,3166.50844207641,3966.7177824139826,336.902394587369,3.21067847185445,611.2959101369128,1964584376.811147,0,0,0.27186791411390304,0
32.3097829102254,0.24291235005116,1294.98384058899,276.610610392472,1790.88361341046,85.3118909469613,469.023016035688,3.85565550985749,3.16551295963734,14.5809819422889,15.3794651236925,5.79552369717033,3152.38505217394,96514.5993080994,2080371988.5170405,3152.38505217394,3949.365666634848,335.06599169695534,3.16551295963734,608.613640376046,1964612305.6923132,0,0,0.2582582458051634,0
32.2877444710071,0.243018070289096,1289.08395266733,275.044411525965,1782.66570085361,84.9240444977092,467.83647873446,3.86441810491364,3.12047402509855,14.7039778532272,15.3394691504642,5.80537242854059,3138.30659895443,97041.8575728431,2082085841.2430604,3138.30659895443,3932.08535082037,333.45669648233815,3.12047402509855,605.9698889387928,1964410824.9683466,0,0,0.2371166956405878,0
32.2611591716609,0.243437358278317,1283.26563120705,273.778066045941,1774.57841745528,84.5367016808626,466.650879991838,3.87194740921582,3.0750613910369,14.822156971676,15.2890745675727,5.81582366469189,3124.63289262699,97883.0892537757,2091340788.0615036,3124.63289262699,3915.314292910911,332.1168963749817,3.0750613910369,603.4315556504904,1964104918.3557918,0,0,0.2168485415466094,0
32.2287075888906,0.24420848846928,1277.17913047372,272.751101802404,1766.11349028009,84.1261622282893,465.344516506751,3.87917991588802,3.0282763864109,14.9282486868132,15.2245817286087,5.82719428984524,3110.50344954106,98768.1659109528,2101777659.397247,3110.50344954106,3897.987317368614,330.96554745044546,3.0282763864109,600.8331864461982,1963747164.3595371,0,0,0.20080152484494926,0
32.1887261026148,0.245310505620215,1270.26721326925,271.838678625172,1756.45916624785,83.6555543366946,463.731267211827,3.88825590427154,2.98047799282849,15.0079592605805,15.1400623048451,5.83975473487027,3094.52968032168,99592.8464598644,2110214703.0867407,3094.52968032168,3878.385916299028,329.84517375304165,2.98047799282849,597.9055744758635,1963356500.3710735,0,0,0.18922691254225255,0
32.1400929302759,0.246654836175035,1262.27845513138,270.946946468892,1745.23730320538,83.1089001106718,461.727306957894,3.90093831678588,2.93336664390749,15.0459247833218,15.032797973324,5.85340970292193,3076.04693700645,100127.194954667,2111222076.381664,3076.04693700645,3855.6856596406687,328.64191272837206,2.93336664390749,594.5153076892743,1962880543.7922919,0,0,0.18055097991667032,0
32.0824212806261,0.248091971272949,1253.5482652632,270.066338332996,1732.90841731115,82.5096468649243,459.446321930716,3.91754437530922,2.89011122409748,15.0320616833577,14.9068155540002,5.86748572564921,3055.80439331013,100236.05191885,2102308211.4888258,3055.80439331013,3830.8095029548854,327.35531191318705,2.89011122409748,590.7974163806291,1962227572.5503302,0,0,0.17332705609441043,0
32.0138728951553,0.249529403840019,1244.93498500535,269.271495994416,1720.67158020508,81.9154517861309,457.189052945315,3.93565240142092,2.85222487695258,14.9654293724987,14.7725817059095,5.88120077913714,3035.81577887115,100281.228298024,2092228523.2105122,3035.81577887115,3806.245968235287,326.09845226253066,2.85222487695258,587.1287558849649,1961415561.558635,0,0,0.16714886000108242,0
31.9295929553871,0.25092022522471,1237.36607587298,268.661379769395,1709.81849375509,81.3875681596528,455.287472062037,3.95197796268761,2.81892404026196,14.8510982709442,14.6415415645087,5.89405463823369,3018.27039613807,100373.249008537,2084526864.1369982,3018.27039613807,3784.701502799767,325.01594991063246,2.81892404026196,583.9215878133143,1960504547.9866178,0,0,0.1618210525900054,0
31.823734086318,0.252157628762436,1231.29130749931,268.267690632887,1700.97694010684,80.9555745148023,453.898882592818,3.96562272163662,2.7908985963953,14.6927242586391,14.5202851415521,5.90560125079115,3004.21661425311,100179.163992357,2072855390.7495658,3004.21661425311,3767.466287061738,324.164378449591,2.7908985963953,581.3711834247383,1959579108.6692579,0,0,0.15705355787858963,0
31.6929230553726,0.253083068443646,1226.77207246685,268.059873988442,1694.24935353288,80.6245617049013,453.036005799711,3.97757810232791,2.77125090778865,14.4938541435818,14.4120502474419,5.91522730665203,2993.78215662382,99465.5882365564,2052438207.2709022,2993.78215662382,3754.6878736166,323.5232121372615,2.77125090778865,579.4975211028446,1958721035.0810115,0,0,0.15264660117354392,0
31.5379474459798,0.253700730006029,1224.01122310844,268.051292043433,1689.95815881472,80.4104405543773,452.77810962692,3.98666040828812,2.76081161215194,14.2711875892437,14.3221824909793,5.92252829818908,2987.48190790327,98762.6178170489,2034544861.3747082,2987.48190790327,3747.0008723238757,323.1326977843415,2.76081161215194,578.3999912624438,1957974782.3284261,0,0,0.14931435690875292,0
31.3612726901836,0.254092276029073,1223.3248282351,268.307716210977,1688.59505901144,80.3371249430606,453.264995591458,3.99040703820202,2.75724430385843,14.0549708367898,14.2571865637667,5.92749426545486,2986.15119614962,98224.0422959883,2022906082.1629386,2986.15119614962,3745.4450889582486,323.1001504218442,2.75724430385843,578.245803417322,1957369142.931432,0,0,0.14707018831831933,0
31.1630527126414,0.254353644107012,1224.63208582131,268.845571479535,1690.08503230783,80.4012143111175,454.493603073291,3.98772274586121,2.75774748567201,13.8716550655456,14.2186879660922,5.93044455312927,2989.66915971419,97961.5808143005,2019841937.2687674,2989.66915971419,3749.8749133498322,323.46279395043035,2.75774748567201,579.0203467101254,1956982380.67889,0,0,0.14585197017511844,0
30.9414990423093,0.254524292423963,1227.32506645805,269.588646758676,1693.58810397713,80.5625192246641,456.256151750016,3.97974053890317,2.75973491963586,13.7315891601033,14.2015225034782,5.93201779971669,2996.60414153571,97940.8025301218,2023859253.8513308,2996.60414153571,3758.5165115032696,324.1292155903694,2.75973491963586,580.4543510016913,1956902848.5239162,0,0,0.14538131316069125,0
30.6993932224517,0.254530266095923,1230.50899074957,270.381762381423,1697.83184233838,80.7603680345287,458.212142789875,3.96981327942265,2.76242065298138,13.6237924373889,14.1962155955236,5.93279587992985,3004.76197118435,97886.963624976,2027927877.4785364,3004.76197118435,3768.6490297823248,324.899732716377,2.76242065298138,582.12407438932,1957095730.1303415,0,0,0.1450429026423931,0
30.4480410162686,0.254318467249133,1233.45446927644,271.064960567814,1701.75426283563,80.9444377057427,460.056956062856,3.9611827276717,2.76652098102202,13.5229136977528,14.1941107603811,5.93307549974362,3012.28963008236,97734.4558572782,2029407236.1933951,3012.28963008236,3777.977445932,325.5650715850898,2.76652098102202,583.6636207777384,1957485035.170882,0,0,0.14458831798389196,0
30.2017787219284,0.253896038892715,1235.9346549847,271.561797133073,1705.00056121713,81.0981074309603,461.671647169207,3.95495249330241,2.7723497984891,13.4071068912931,14.1915867166151,5.93294786377266,3018.55329098602,97558.3532480328,2029321214.8065326,3018.55329098602,3785.7224426958915,326.02222847936343,2.7723497984891,584.9410959309698,1958035750.8083582,0,0,0.14406303700362205,0
29.969979866289,0.253294142896657,1238.10235893136,271.885370880381,1707.77014499203,81.2308556004866,463.095828034213,3.95025602941954,2.77875598889887,13.267583966371,14.1891384195958,5.93251770692464,3023.88956241845,97582.0886548431,2032477703.1919944,3023.88956241845,3792.307832447656,326.2826874007401,2.77875598889887,586.0169368399672,1958791087.7999694,0,0,0.14379465286931992,0
29.7515644365333,0.252528033951379,1240.06541093714,272.06350316901,1710.23103130149,81.3503861363597,464.365359171693,3.9462430277681,2.78374173392226,13.1030495913509,14.1867455626377,5.9320409022497,3028.58018730883,97874.3916631595,2040510571.3804007,3028.58018730883,3798.0797831861773,326.37623054909903,2.78374173392226,586.9467664209352,1959774268.9649632,0,0,0.1438861888347268,0
29.5348189402704,0.251670325217375,1241.56668494588,272.067222620194,1712.06531812975,81.4411975396518,465.381948867447,3.94321384654166,2.78569916427454,12.9113103963269,14.1802150810974,5.93192570701853,3032.05090747226,98434.6736236016,2053084908.9120936,3032.05090747226,3802.308861368411,326.2606212837432,2.78569916427454,587.6240700798281,1960994682.8848302,0,0,0.14429984150086642,0
29.3033368175368,0.25080104946095,1242.03476430924,271.810484244321,1712.51668174898,81.4670011945796,465.930756119509,3.94264219402456,2.7839063736943,12.6884474723511,14.1616530806876,5.93265649722522,3032.96484356556,99131.3256422998,2066627490.2328022,3032.96484356556,3803.3138254836276,325.8232268195605,2.7839063736943,587.7956423079513,1962416526.7247999,0,0,0.14477226758511544,0
29.0409500105383,0.249944790004874,1240.89179233092,271.196087347561,1710.80475011487,81.390546183441,465.795039957262,3.94662881996945,2.77911862713671,12.4304011432778,14.1229681033759,5.93454699274412,3029.94823044329,99732.887837059,2075409210.3800085,3029.94823044329,3799.369110734597,324.94073180841883,2.77911862713671,587.1992853731733,1963939585.738199,0,0,0.14490256814436914,0
28.7308714606197,0.249107967658298,1237.93550224265,270.18337768177,1706.65510490862,81.1986378897699,464.899801082048,3.95608636592173,2.77238560034416,12.1341504426641,14.0601461272363,5.93768337389754,3022.51448272815,100290.011370176,2080110089.5669398,3022.51448272815,3789.852403233136,323.56205617711885,2.77238560034416,585.7414365048578,1965494688.818641,0,0,0.14475371954385519,0
28.3568244060562,0.24828964706549,1233.45582545174,268.818281486724,1700.46648415892,80.9099302844496,463.355495686223,3.97027837845011,2.76409131471117,11.7985569425032,13.9744400594434,5.94198583677436,3011.35822712645,100825.104585934,2081570460.4049256,3011.35822712645,3775.6111311211785,321.7426779681811,2.76409131471117,583.5549821132536,1967036099.909706,0,0,0.14441111477829693,0
27.9109860213237,0.247459421507212,1227.97847944393,267.190545050533,1692.96154272125,80.5585742423482,461.359540134686,3.98818199834104,2.75535266960281,11.424727545423,13.8699455624187,5.94713056431165,2997.7420901435,101156.697252292,2076827272.012492,2997.7420901435,3758.207127035578,319.59283720736573,2.75535266960281,580.8818222506154,1968500318.2986062,0,0,0.14370959988902568,0
27.4010634099604,0.24656175623942,1222.07853496587,265.393680411443,1684.92624854332,80.1821583728914,459.124915229836,4.00897105686902,2.74862691219727,11.0162487111728,13.7523640411504,5.95252383820338,2983.03808471054,101121.750314211,2063473806.5404115,2983.03808471054,3739.35316268956,317.231749686692,2.74862691219727,577.9837246355116,1969809027.3392036,0,0,0.1425265151463318,0
26.8522038964716,0.245567421350206,1216.43379774155,263.534059885422,1677.26835544386,79.8245774802298,456.900873086571,4.0307973477268,2.74557523962855,10.5797971904039,13.6296175342726,5.957561080771,2968.84222712932,100946.544260281,2047246683.592784,2968.84222712932,3721.059434955455,314.7992097915078,2.74557523962855,575.163482209145,1970936207.921457,0,0,0.14128106161646606,0
26.2979716695552,0.244463293301183,1211.74158846531,261.723877900368,1670.90465197592,79.5304027264691,454.941987265864,4.05140829823695,2.74641769147156,10.1233320108606,13.510299509341,5.96179165050988,2956.78149366741,100698.457683582,2030599469.331104,2956.78149366741,3705.3849432967877,312.44266462278074,2.74641769147156,572.7288049511155,1971879461.1227818,0,0,0.14013869018698216,0
25.764669042272,0.243240758905616,1208.42857069403,260.034039489682,1666.38932623968,79.3266795126985,453.4028479866,4.06956406245633,2.75132082350796,9.65305394612868,13.40057351479,5.96488940870634,2947.84605110376,100343.702503306,2013516995.3067398,2947.84605110376,3693.5893737238684,310.25579725857375,2.75132082350796,570.866656422112,1972672075.7467458,0,0,0.1390792946444416,0
25.263616871714,0.241895089264613,1206.59145910476,258.478021621625,1663.85506363415,79.2198325655912,452.322860064472,4.08504042476854,2.76045441412556,9.17311061011303,13.3037075405144,5.96667626523098,2942.2676402984,99876.5877498869,1996050586.6034367,2942.2676402984,3685.9727489515767,308.2604838037,2.76045441412556,569.6214631184914,1973388884.6096613,0,0,0.13807703321012021,0
24.792015812645,0.240410470128369,1206.15865009539,257.02672952906,1663.2446356541,79.2067997038446,451.692038489597,4.09787783978568,2.7733357429739,8.68692734409805,13.2215691062251,5.96713971827576,2939.9103431341,99381.1670710052,1979749101.262633,2939.9103431341,3682.3612797547653,306.430412961429,2.7733357429739,568.9697839847316,1974082533.2645156,0,0,0.13720571702738285,0
24.3392185133796,0.238754229468159,1206.99494156323,255.628635068442,1664.43684425929,79.28131244038,451.484333683572,4.10827833917904,2.78890576679503,8.19775665214852,13.1553004466392,5.96638348954018,2940.50348880055,98887.8631093149,1964950363.045133,2940.50348880055,3682.404039757762,304.71545908326294,2.78890576679503,568.8634201126231,1974779790.2598515,0,0,0.13645784384719611,0
23.8952819459458,0.23690856160859,1208.91142210095,254.233013574414,1667.22054694391,79.4328672495788,451.646981108623,4.11671913629124,2.80611041762362,7.70841574287218,13.1049310703526,5.96456092644489,2943.63576130196,98412.5671159485,1951643656.6940992,2943.63576130196,3685.5770214850304,303.06271561542815,2.80611041762362,569.2265714534914,1975465729.8730993,0,0,0.13580298605922222,0
23.4556245822849,0.234878465888156,1211.68850677825,252.802106541944,1671.30487187102,79.6472876798975,452.101798382619,4.12400828631403,2.82432298418957,7.22176962100827,13.0694113770746,5.96181467408859,2948.79209943837,97897.532608684,1938357305.5487623,2948.79209943837,3691.2350743019033,301.42909368218335,2.82432298418957,569.9616565766714,1976068778.4442594,0,0,0.13510959814846515,0
23.0215091860765,0.232677873291678,1215.14655756346,251.310854982364,1676.41887320302,79.9114746030573,452.772997448521,4.1310217233766,2.84355028437937,6.74237135730934,13.0474739488107,5.95820728215657,2955.51731217308,97278.1908352393,1923563628.2442362,2955.51731217308,3698.8149448597906,299.78660545508427,2.84355028437937,570.9796526224715,1976544550.2784367,0,0,0.13424673337975024,0
22.5985596709464,0.230319322855053,1219.23717800384,249.754444942741,1682.45597605149,80.2202287144537,453.628468991102,4.13814797884909,2.86404673412979,6.27676414366191,13.0388191778396,5.95371618000883,2963.65140491107,96555.6994948345,1907225945.0228004,2963.65140491107,3708.1251756974284,298.13457693652737,2.86404673412979,572.2462660305196,1976879794.455178,0,0,0.13319575104195355,0
22.194016960845,0.227819716551141,1224.05105493798,248.156537202991,1689.50876813666,80.5778190010153,454.691338759649,4.14498156458715,2.88553396970095,5.83109803028827,13.0444122368861,5.94832710702014,2973.38135743517,95850.5472889358,1891876385.3586133,2973.38135743517,3719.4073547156913,296.5052664850325,2.88553396970095,573.7950121862701,1977119454.7227957,0,0,0.13212359727573872,0
21.8142147892729,0.225205471576787,1229.68328058317,246.551211838109,1697.69515432136,80.9896337187763,455.994595208945,4.15071901764801,2.90656821402852,5.40873363581685,13.0651780517517,5.94218979227012,2984.93502954604,95342.5096997244,1881238124.0032084,2984.93502954604,3732.9532959312105,294.9379339469528,2.90656821402852,575.6703624747101,1977374642.5379496,0,0,0.13128014172674896,0
21.4641339582886,0.222500946844566,1236.01293040041,244.938466821294,1706.85575544437,81.4478262125358,457.497756288663,4.15557639393741,2.92549621045485,5.00820769612127,13.0998005936922,5.93560064453756,2998.0466096858,94960.2896974336,1873773462.5049376,2998.0466096858,3748.439370072406,293.4247549055569,2.92549621045485,577.8245496695155,1977705020.9308577,0,0,0.13054497230154039,0
21.147259235388,0.219727548039408,1242.65470831735,243.268820539203,1716.47931143974,81.9277934565747,459.065686409322,4.16097670195164,2.94115820540969,4.62412402096825,13.1441536154693,5.92893714154321,3011.82563955938,94663.565976893,1868172406.4986694,3011.82563955938,3764.7633069456174,291.8951342159305,2.94115820540969,580.0908790221072,1978130640.0026731,0,0,0.12981097669803382,0
20.8645120752257,0.216899417142675,1249.16826359957,241.479066556913,1725.97689243336,82.4012145592133,460.541772821755,4.16884505071007,2.95283273952082,4.25115756041572,13.1932038976874,5.9225667363271,3025.24379209487,94344.0463479489,1861701324.9456577,3025.24379209487,3780.64862146318,290.2631024261456,2.95283273952082,582.2755638508095,1978640898.6473255,0,0,0.1288708872581005,0
20.6139229567116,0.21402698343471,1255.27974136017,239.535413023921,1734.97972061423,82.8501798433026,461.825878285273,4.18087219537071,2.96049897364744,3.88658716077738,13.2432934007602,5.9166895952632,3037.66149948402,93896.0290056478,1851926649.7404556,3037.66149948402,3795.298883067043,288.48064576965845,2.96049897364744,584.2581891126841,1979208807.303177,0,0,0.12754202023815156,0
20.3908661699869,0.21113241579544,1261.01929804905,237.469480212498,1743.52979676167,83.2760064321359,462.92708706027,4.19744482904588,2.96374255603755,3.53112206995413,13.293702673574,5.91140962942265,3049.16959883362,93452.7785087175,1841605752.0454376,3049.16959883362,3808.8236671014065,286.5784328485179,2.96374255603755,586.0587179155109,1979826062.246126,0,0,0.1260007555498624,0
20.188963325528,0.208247740110776,1266.62626590419,235.36285856547,1751.9535095806,83.6931962987567,463.931014891101,4.21809634524148,2.96134996745503,3.18757935911075,13.345841253015,5.90683355700729,3060.36756853754,93063.3150320282,1832162526.9589336,3060.36756853754,3821.9640563057565,284.64550361756295,2.96134996745503,587.7956523536004,1980493895.716191,0,0,0.12432735909838677,0
20.001881248067,0.205403405468555,1272.28545745589,233.283981010953,1760.50058112592,84.1126313423135,464.903381929739,4.24259558062572,2.95203861835122,2.8586898029048,13.4006893557143,5.90310192331175,3071.7197836447,92738.7304536548,1824175949.5994878,3071.7197836447,3835.2933175183507,282.7559876412318,2.95203861835122,589.5611628156391,1981190993.0130675,0,0,0.12254470526192665,0
19.8252793657739,0.202616757656463,1278.00439775334,231.251242086109,1769.17512829574,84.5338466645572,465.848234560668,4.27113785969736,2.93427408031414,2.54678139240554,13.4575408787023,5.90048188723848,3083.25139774659,92536.0468826144,1818821800.2458563,3083.25139774659,3848.8407454838443,280.92897564576657,2.93427408031414,591.3616229007633,1981867848.2675762,0,0,0.1207202352960229,0
19.6584234528357,0.199880975878284,1283.62383438667,229.22635213861,1777.74983740138,84.9458920480208,466.715958638393,4.30419536595929,2.9060586987396,2.25456513964505,13.5140953578505,5.89939621157726,3094.56961930523,92495.0857731797,1816629456.2286782,3094.56961930523,3862.120179041788,279.1239430574575,2.9060586987396,593.1212465388146,1982524908.205147,0,0,0.11912797434485912,0
19.5035519364245,0.197169634380021,1288.84935639074,227.126986231376,1785.8096608043,85.3293375544115,467.414543171069,4.34236577713017,2.86537482674428,1.98508350617118,13.5666627372289,5.90035129576068,3104.94488444244,92618.4902496181,1817154809.1362624,3104.94488444244,3874.230605722701,277.2537853044067,2.86537482674428,594.6983535182885,1983193505.9909716,0,0,0.121757368028512,0
19.362264296083,0.194469447815823,1293.30002310362,224.863000086073,1792.81854760427,85.6589227822812,467.826166983088,4.38506287911114,2.80909008356725,1.74189006263627,13.6102341714774,5.90408170175555,3113.44699820565,93316.0904597219,1827823359.5022812,3113.44699820565,3884.0233943032313,275.2201230859511,2.80909008356725,595.9142039784892,1983958268.6408613,0,0,0.13680045074421407,0
19.2314886987698,0.191802290418955,1296.27681251874,222.323159189099,1797.79528752737,85.8876726245516,467.72596610865,4.42979200081264,2.73222716696589,1.53261093472677,13.6363764671152,5.91176582705579,3118.40609111816,95067.9702566384,1856985131.3966942,3118.40609111816,3889.4321889575995,272.89213701395613,2.73222716696589,596.452793409811,1984936864.1420586,0,0,0.16693959696971417,0
19.1007185643678,0.189209831077966,1296.07880345817,219.268130813785,1798.36026682909,85.9018494779076,466.532025937571,4.47351228599541,2.63459977630397,1.37602156660065,13.6283576041909,5.92436772939181,3115.7691545083,97287.6906583053,1890670187.9749491,3115.7691545083,3885.4310049119695,269.9799183539565,2.63459977630397,595.5469878774664,1986153666.6017601,0,0,0.20243844000710964,0
18.9539091208187,0.18675502504108,1290.67722218061,215.43579637705,1791.66743965406,85.5665273496112,463.551063948997,4.50754353884405,2.52620521034201,1.30342063808858,13.5637512858594,5.94173652238366,3100.71358567719,99718.1902834797,1920803977.8824883,3100.71358567719,3866.0387136561876,266.16741830882006,2.52620521034201,592.2861949696365,1987585839.1180801,0,0,0.23073081091849804,0
18.7767720380806,0.184546023875101,1279.30500792633,210.791677914303,1776.61491731101,84.831324827466,458.555300878238,4.5175229916422,2.42225512357327,1.34574838056761,13.4255166377546,5.96269251895839,3071.46233679533,102688.179862993,1952230972.948638,3071.46233679533,3829.059546919303,261.4119153234982,2.42225512357327,586.3444108783888,1989261016.187771,0,0,0.24516208194128036,0
