S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.8741429039449,0.24453291235012,6.40988009303672,0.851969050757041,6.87564685175648,0.482041682883547,1.10224643277485,0.0154154332812509,11.3509109606155,5.0530752436846,25.2887278663724,4.01237406588636,12.7782696129207,18000.0439134639,7318349.17979173,6266832.003319521,0,0,0.0009975049498852715,0
32.8791002114471,0.246530890075652,6.22851318984544,0.825604073312134,6.68204244202579,0.468599285779951,1.07307516599017,0.0141940793367834,11.3150096430105,5.2163288634926,25.1869710475263,4.0231189659977,12.4172085048598,17027.3979148553,6961594.577075056,6274383.770425561,0,0,0.0010085622320294473,0
32.8769050432041,0.248327746318205,6.06159792095604,0.800480217788116,6.50387753617808,0.456229014676106,1.04605031085095,0.0130831882355111,11.2887906778047,5.35313189104203,25.099099301565,4.03168469267774,12.0841785387795,16242.2981209813,6668503.714954656,6278621.619291465,0,0,0.0010228974952400383,0
32.868495744202,0.249924638172712,5.91599071134276,0.777815575697258,6.3485141688397,0.445454349721792,1.02245826934567,0.0121033858398111,11.2715394133613,5.46434179905617,25.0246844649618,4.03820012233279,11.7931553924551,15721.1665970828,6474605.875199245,6280706.558184101,0,0,0.001049136759720063,0
32.8545796505293,0.251322262382768,5.79486853298865,0.758280988193067,6.21936446334835,0.436522404855109,1.00293760849544,0.0112699333672941,11.2628471276133,5.5502129248392,24.9635556471366,4.04273500184189,11.5507244592289,15332.3107855677,6328045.674101825,6281204.864667445,0,0,0.0010816542410563772,0
32.8357658879488,0.252516435422804,5.69584799258085,0.741667652520388,6.11387803963493,0.429258877801571,0.987125049814503,0.0105868854382577,11.2625367919139,5.6100701561026,24.9161467691643,4.04529185478253,11.352252658697,15012.4182686917,6202766.950027665,6280387.803056614,0,0,0.0011167371395090035,0
32.8127085802337,0.253497056666158,5.61274524181314,0.727136014864568,6.02543002844039,0.423199086045106,0.973956587983615,0.0100503752050529,11.270409849383,5.64297679767994,24.8831936910573,4.04585962108588,11.1854063098526,14640.2214684023,6047636.633104924,6284387.652962845,0,0,0.0011442843085416965,0
32.7862912683415,0.25424780508398,5.53564851600145,0.713212164981507,5.94340170141048,0.417591131736782,0.961670771238588,0.0096462996114611,11.2859246060749,5.64856513549437,24.8653626949915,4.04448110081465,11.0302809387402,14089.4332232795,5809200.065838752,6288648.882732197,0,0,0.0011516854206608143,0
32.7574564248083,0.25475132547219,5.45735124863657,0.698789217573345,5.86007412565885,0.411884746516748,0.948965695678414,0.0093654615157851,11.3081611201718,5.62791909692601,24.8625601884474,4.04129583288897,10.8723639053649,13514.1125925129,5551379.333732608,6293397.690324552,0,0,0.0011490286929154304,0
32.726903117753,0.254990507719651,5.37706420428193,0.68374440145715,5.77460278185809,0.406016942066329,0.935685143293872,0.0092200318141878,11.3361743922501,5.58299879061979,24.8740439316892,4.03648231712521,10.7100548317077,12987.1807486962,5305895.30515802,6298637.245358359,0,0,0.001142216266856948,0
32.6952241059257,0.254945883886584,5.29568477767347,0.668227798994039,5.68794820164484,0.400053829472335,0.921978678787085,0.0092371923190171,11.3689997627669,5.51607824492849,24.8988325863312,4.03023500631795,10.5451597691684,12460.6262116393,5054963.889199279,6304269.370442487,0,0,0.0011274407755238749,0
32.6631090034589,0.25459745475058,5.21249622332382,0.652147328221141,5.59934099833246,0.393938789070147,0.907708011497793,0.0094490203083202,11.405439473622,5.430099887249,24.9355853077828,4.02280235539586,10.3762403676241,11858.6409574792,4769919.539371616,6310080.871052905,0,0,0.0010979480968219227,0
32.6312098904281,0.253926803332601,5.12715572995411,0.635464307856927,5.50841337520498,0.387643935024367,0.892804775466512,0.0098973251478645,11.4442156796439,5.32849002363603,24.9826006609963,4.01446450653774,10.2026108569134,11258.4629216029,4484309.45409348,6315972.473812681,0,0,0.0010610822672938835,0
32.599951793071,0.252914747839036,5.04130132278557,0.61844418001004,5.4169197382549,0.381293756187447,0.877562261929099,0.010646243893061,11.4842705138249,5.21433274059287,25.0382142884429,4.00546747399618,10.0275780720992,10700.6207899051,4216060.551953766,6321919.80680357,0,0,0.0010214541929044621,0
32.5693675186592,0.251532254175005,4.959433035776,0.601789624096398,5.32967878222087,0.375233673051951,0.862792304344733,0.0118101305363422,11.5250785212169,5.08921689983089,25.1014440843888,3.99594182001409,9.86021233531182,10357.4038939821,4033378.2828786136,6328124.002887552,0,0,0.0009965347098289895,0
32.5387909844301,0.24971233006076,4.89092117943426,0.586944934483976,5.25671963108463,0.370185738041339,0.850180039144401,0.013647208856147,11.5671753970458,4.95108524838563,25.1731910478558,3.98575889976803,9.7193812148425,10469.0732529076,4026654.173248087,6335136.679217216,0,0,0.0010102231174969813,0
32.5074842763127,0.247346018830043,4.84339023606694,0.575109141302755,5.20618850911103,0.366742765520945,0.841088809071322,0.016614052511676,11.6111903442229,4.79613128413631,25.2555267057395,3.97471166689541,9.62044157538463,10798.0618062922,4098974.3842947977,6343220.513353505,0,0,0.0010390686520164413,0
32.475314076511,0.244315679401981,4.81802209557597,0.56651819306738,5.17932137479677,0.365005912871535,0.835714311041771,0.0213449179279148,11.6566029730498,4.62246953848669,25.3498713789246,3.96279695679627,9.5657856139189,11180.1647414861,4184863.371727046,6352384.588508588,0,0,0.0010655311115630717,0
32.4427514870319,0.240536340644983,4.81036962744176,0.560557357756658,5.17132471163718,0.364644318429667,0.833236769490777,0.0285757662471535,11.7015588730673,4.43148221074591,25.4561561973742,3.95028855803166,9.54647940326773,11382.8455471354,4197058.87262014,6361870.19884152,0,0,0.0010659502796975988,0
32.410947777879,0.236034862825875,4.80836901994997,0.555466435443526,5.16926333258386,0.364739518839187,0.831484366869923,0.038780236584401,11.7428646755917,4.2298120288669,25.5714940257211,3.93781154969667,9.53829374174232,11148.6725104237,4045174.14985452,6370033.819696885,0,0,0.001017469313413184,0
32.3809273541399,0.230938376237946,4.80005225876337,0.549473964389161,5.16032944383972,0.364375597768233,0.82831724334315,0.0520135644968486,11.7776337350421,4.02540390414802,25.691986218864,3.92600212701095,9.51720024649732,10745.5339944283,3833303.0678184642,6376246.870689151,0,0,0.000948576367761055,0
32.3529801483836,0.225385748539058,4.78115993612212,0.541927283718018,5.13998233916293,0.363224946731641,0.822972984762477,0.0682536563932121,11.8043696271813,3.82266739679428,25.8154038635948,3.91520085649302,9.47464483465525,10333.5114993474,3621561.4400168243,6380467.319723267,0,0,0.0008763006770318281,0
32.3269145785012,0.219493538742782,4.75387447501169,0.533107262730626,5.11057837580646,0.361452220210002,0.815830632154952,0.0876721420827471,11.8224081095817,3.62281218581511,25.9412419547687,3.9055309697394,9.41498789546194,10056.5974381293,3460419.5051015764,6383429.497850885,0,0,0.0008137525642499561,0
32.3021407067725,0.213318124340141,4.72563535793492,0.524044918999306,5.08009108410895,0.359625170441573,0.808184246681729,0.11107105134238,11.8312902551026,3.42361490076327,26.0711788235228,3.89696379180261,9.35310112189038,10072.4363362976,3400808.1988100503,6386725.840162014,0,0,0.0007716688125946186,0
32.2780842149824,0.206901231689051,4.70360752658843,0.515734145637358,5.05618785769733,0.358289514321948,0.801270219586405,0.139741752204122,11.8299381408205,3.22243808600139,26.2074620762519,3.88952833025075,9.3032901826849,10229.9783957895,3387019.520455302,6390991.016461469,0,0,0.0007348854939700896,0
32.2544811674421,0.200333456388623,4.69067686730399,0.508572482357977,5.04195199938504,0.357659344581931,0.795583634001326,0.17483795310619,11.8166292862195,3.01917120811992,26.3509358170396,3.88342503708825,9.27130352450788,10423.3266403178,3382024.7282205108,6396270.381816562,0,0,0.0006940799795915885,0
32.2312823689965,0.193750839490443,4.68580078455418,0.502421679414737,5.0362645134604,0.35764404607609,0.790955102654374,0.216992288314025,11.7896264543556,2.81605234455925,26.500827669743,3.87894651365006,9.25505741888342,10521.0980163638,3343711.3819340514,6402005.128662721,0,0,0.0006411132516601495,0
32.2086549797391,0.1873282903916,4.68341643470008,0.496542197081018,5.033177707085,0.357805135568302,0.786464908461532,0.265660344573065,11.7481179361726,2.61783263060162,26.6541831675673,3.87637327450092,9.24348468480185,10376.234875438,3228921.3745538644,6407026.440931991,0,0,0.0005711288304342702,0
32.1866998234498,0.181210427434303,4.67745316678117,0.490138368477295,5.02620826513934,0.357667640978671,0.781127408508032,0.319568759569012,11.6925297745997,2.42888258704809,26.8076870443564,3.8758271485641,9.22453715784063,10126.403948919,3085024.449499613,6410874.613246974,0,0,0.0004971142295077629,0
32.1652501104236,0.175464262987233,4.66546457269485,0.482902272985687,5.01275113429418,0.357037289952517,0.774579900536535,0.377771528278382,11.6237085080392,2.25091412593021,26.9596201075787,3.87728025846753,9.19339424853788,9860.24743300963,2940741.873544662,6413521.595663178,0,0,0.00042591016249640847,0
32.143748457599,0.170074281912351,4.65096990388924,0.475294173767337,4.99657728797533,0.356176060833364,0.767458385080166,0.440834996362635,11.5413528266718,2.08210757665727,27.1111879614367,3.88070726706445,9.1570778499424,9867.09648622539,2880605.4981759214,6415705.904638384,0,0,0.00036838255171172784,0
32.1208127354711,0.164931448121803,4.64737969899186,0.469005213236888,4.99202148061664,0.356092730921133,0.762030572256322,0.513222354804879,11.4407170340998,1.91518496657441,27.2692792726664,3.88640677830104,9.14218248407506,10574.905198149,3020606.552571826,6419178.23297545,0,0,0.000330474616142977,0
32.0947646891326,0.15995146889949,4.6693092348842,0.465825406937437,5.0146939580895,0.357873544340354,0.760749216431979,0.600991008950396,11.3137201665048,1.7437630979094,27.4415724494682,3.89511381065137,9.17761760190053,11630.4824214698,3247651.6908221035,6424730.758390818,0,0,0.00028693993240922226,0
32.0643452442826,0.155151345207159,4.72439486021561,0.46661837713675,5.07274507550064,0.362064166041668,0.764916153785627,0.707645696124023,11.1534730251339,1.56785677743167,27.6307212381506,3.90767100031324,9.27842130257597,12761.1681483572,3480604.583240768,6432439.451010431,0,0,0.00022405489953740965,0
32.028545098213,0.15059093241833,4.81446020718277,0.471499437811806,5.16811951861439,0.368769027809752,0.774878035391476,0.834078244356732,10.9552873751608,1.39118373261974,27.8357417825566,3.92480589595909,9.44811292064373,13816.5011500074,3678793.7605661894,6441425.712197305,0,0,0.0001386332214347506,0
31.9865950387234,0.146330724198555,4.93422401856379,0.479713478070331,5.29517896911188,0.377566409706697,0.78979669492762,0.978737418730838,10.717415804459,1.21894510904672,28.0532641290553,3.94695488424105,9.67616914840333,14690.4957625359,3817192.17973551,6449788.417898987,0,0,3.4093803653204816e-05,0
31.9378563056206,0.142402003378201,5.07461629877762,0.490061843331157,5.44424789483274,0.38776572063032,0.808189968987063,1.13889782809663,10.4401879658292,1.05557020920801,28.2795253440606,3.9742767054469,9.94460299234299,15486.4045176654,3926026.2833530777,6456723.63091178,0,0,0.0,0
31.8816914441408,0.138803000410853,5.227415574614,0.501474193116849,5.60656410419884,0.398756126396409,0.828704629536002,1.31184536822633,10.1246519132278,0.903792073494073,28.5116021238473,4.00677928330067,10.2371376086511,7035.38383874366,1739659.4670482632,6438276.808345231,0,0,0.0,0
31.8169135019148,0.135504304550571,5.39743751953702,0.514366100936027,5.7873117429612,0.410915585673891,0.852142496890127,1.49629244944167,9.76937810037776,0.76405388511862,28.7490350338313,4.04468862717686,10.563218657478,17559.2204742612,4234675.2727200175,6442628.685878951,0,0,0.0,0
31.7385526753226,0.132457782240982,5.64334376242446,0.535066092130173,6.04930283569222,0.428647677400432,0.888332196936553,1.69519117817733,9.35430452647184,0.631683600903345,29.0020211365567,4.09030826239002,11.0384091662268,20075.1480434247,4727992.08473881,6447591.7430574065,0,0,0.0,0
31.6419864341153,0.12983084660192,6.00217425618165,0.567508145832838,6.43231749129668,0.454748714811771,0.944252367499972,1.88547884336181,8.86353269186993,0.510525405121194,29.2749383559086,4.14559838095822,11.7362156409889,23006.8110249583,5307545.913027858,6453546.677806634,0,0,0.0,0
31.5245086904797,0.12876295405773,6.48621777469657,0.613134607213651,6.94970229322753,0.490216899694675,1.02430233085764,2.01002906341394,8.28263940339398,0.42020884481007,29.5705273713803,4.21220488226395,12.6825749088572,25937.102721595,5895465.386021601,6460401.690646201,0,0,0.0,0
31.3866160418106,0.13906161093392,7.05043032145726,0.667707614754229,7.55314208841382,0.531867794435651,1.12617229278743,2.00058655255411,7.59381170210822,0.406007540158043,29.8924412900184,4.29204696847832,13.7924588176985,28143.1093403461,6361589.546140537,6468542.3698706785,0,0,0.0,0
31.2336986808938,0.207831951549118,7.57593827022967,0.719824235416751,8.11500841108013,0.570993576934807,1.24172626889281,1.82306380456669,6.79785074199118,0.535378389671067,30.2281000788815,4.38553382037232,14.8397040746823,29069.4670189697,6621503.679709702,6479128.327846639,0,0,0.00014481069025231526,0
31.0723081144696,0.458258270780875,7.96218569422474,0.760453749554207,8.52747084108637,0.600005703930281,1.37226327003008,1.50566288880282,5.92243960912834,0.873489675252865,30.5410990415785,4.49106176959358,15.6382853790227,29571.6451310663,6918670.466062097,6493548.630759776,0,0,0.0019667300250258016,0
30.9067998656661,1.10906962190801,8.20764912363934,0.791036637458495,8.78887726886583,0.61844699770688,1.52684609289992,1.1172620708985,5.00942931529399,1.46754063170935,30.7824513900267,4.60589242629074,16.1916661216259,29892.7863878353,7381822.376458391,6513685.48968776,0,0,0.005359265508624139,0
30.7413219191792,2.4407946584957,8.33883843586722,0.815371666076061,8.92738116262154,0.627893741683371,1.6878431599269,0.738171614522603,4.11292157771961,2.33368204808599,30.9029727073935,4.72538975546179,16.5389480697454,29812.6192830964,8008171.1569033265,6541398.4140191665,0,0,0.01047373805252758,0
30.5804586182521,4.67479013957681,8.36853754951803,0.834419503544949,8.95623634665851,0.629115445745631,1.81489284782142,0.432049805692732,3.28800303872542,3.44530556883117,30.8701867526319,4.84359584171657,16.6789393321883,29174.1309168824,8729737.500020595,6577944.394090756,0,0,0.016863655063030114,0
30.4275314181256,7.866132271427,8.31235191357469,0.848161037691527,8.89186275432854,0.623387487288098,1.88208964298113,0.223759869981816,2.57053753508091,4.74610788568717,30.6783065015821,4.95566690244578,16.6238312368668,28326.7644824869,9563736.525502222,6624393.794572498,0,0,0.02394507944088068,0
30.2840373030096,11.9171545972608,8.19816852499914,0.857718979324367,8.76412223236989,0.61306579450868,1.89086080103927,0.103064372944791,1.9725212780244,6.17372574769162,30.3419090249611,5.05901733030229,16.4254417170893,27389.2303530687,10465398.447249081,6681256.5292419195,0,0,0.03113167708258697,0
30.150768879185,16.6345947880507,8.04976539459563,0.864130127491292,8.59878573209566,0.600200161933237,1.85738458337471,0.0431868248248549,1.49129574820741,7.66800715619172,29.8865340211128,5.15258043446062,16.1373041427949,26404.7517203886,11372158.999829197,6747522.817984593,0,0,0.03793584629747859,0
30.0281733095965,21.7952815969723,7.88348882816317,0.868014806418285,8.41381984952922,0.586177905559604,1.80041829322979,0.0171505599986501,1.11523078381959,9.17681329132992,29.3419699594394,5.23635488763063,15.800937444137,25413.7518922935,12235016.432736518,6820628.600794326,0,0,0.04405633757564783,0
29.9164510222568,27.1966741065848,7.71064234541644,0.869800660199123,8.22171295788617,0.571887875755339,1.73369016925629,0.0067080658135386,0.827879471782612,10.6594364800315,28.737513260227,5.31104700280073,15.4454999338248,24454.172575062,13025950.762264328,6898765.5726724155,0,0,0.04937986968928657,0
29.8156279670362,32.6802284787024,7.53938461001704,0.869903581653478,8.03141479165475,0.557916177282142,1.66444585361871,0.0026432830020827,0.611698936431946,12.0870168991376,28.0988025182779,5.37770974062904,15.0904122084837,23556.0910633305,13735855.987853229,6980495.338249893,1,1,0.05393284606095095,1
29.7256786203911,38.1286893297131,7.37421113994705,0.868574912354757,7.84785122722319,0.544558702412073,1.59588108508534,0.0010600449550039,0.450791859993007,13.4399659266248,27.4467783692775,5.43742002486903,14.7458844795359,22700.729903731,14342910.911313202,7064759.319743331,1,1,0.057718797153920996,1
29.6465656005189,43.4552411567152,7.21577674398369,0.865751364074737,7.67181805903505,0.531831217071867,1.529344908137,0.0004344561193991,0.331984481012995,14.7049498975064,26.7981004519795,5.49110791212425,14.413905284096,21866.6812134663,14827807.953531787,7151011.296061403,1,1,0.06074934550929768,1
29.5780143946853,48.6072963105524,7.06491985848779,0.861544513191114,7.50427502841218,0.519769805114038,1.46584954842403,0.000182164990562,0.244660976857209,15.8756241838259,26.1643444502477,5.53962616913341,14.0966967973327,21115.9664232442,15236047.777149921,7238631.968838387,1,2,0.06329278646133503,1
29.5194459232721,53.5653895783063,6.92432085958248,0.85646988092046,7.34809378110974,0.50854995861797,1.4064863740053,7.806263616361e-05,0.18053682677087,16.9519225572875,25.5520341893563,5.58378084851686,13.800072072042,20466.2081585421,15596509.597330505,7327067.529660773,1,3,0.06554227394141117,2
29.470202983467,58.3194888312004,6.79414869007738,0.850745102184172,7.20346517853876,0.498167688468612,1.35177278066068,3.41491518521042e-05,0.133486129212933,17.9346939066878,24.9656397089583,5.62418498967053,13.5248004673781,19833.6652376556,15859225.15066046,7415350.785786531,1,3,0.06734657416950438,2
