S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3911858709325,0.174058309769157,1508.23567093878,207.219773320697,1671.27356287701,113.441693082045,400.962150305699,1.16518438732723,3.98616829357698,10.6565082432216,20.8058808166209,5.35612071066571,3140.01100135385,91618.9748428472,1799614106.5261142,3140.01100135385,3928.6980947049324,276.156100371314,3.98616829357698,554.55426134851,1892245053.6561594,0,0,0.5979487875007296,0
27.4411891615979,0.173982924305568,1499.11508500231,207.084108577467,1661.61864308796,112.839184800722,397.328897584776,1.17981811518899,4.05417093021437,10.552916904047,20.9620239007374,5.33275529676477,3121.60922597212,92692.2960827677,1812685679.6435695,3121.60922597212,3905.601091139138,275.4645116360806,4.05417093021437,551.3254697343385,1889595187.9484565,0,0,0.5951212139490771,0
27.4740734791542,0.174136827632172,1488.48594286195,206.858231189488,1650.17600957794,112.11596996308,393.150671361832,1.19834364250588,4.12199847428292,10.4062946789152,21.0482048473961,5.3132672346679,3099.95696934543,93822.72126088,1825006897.2135222,3099.95696934543,3878.435035261076,274.56876520026987,4.12199847428292,547.5099017119361,1887158453.1905298,0,0,0.5914614112916303,0
27.479559448581,0.174472577403173,1478.42284948157,206.718342612423,1639.2855894469,111.431305627847,389.020992795969,1.21705139245873,4.18515766547154,10.2206596002176,21.0799422055951,5.29743160995801,3079.35701720086,95087.2362718838,1840223128.820519,3079.35701720086,3852.533111990693,273.73912711641407,4.18515766547154,543.8629180077212,1884986971.7146502,0,0,0.5879333593673658,0
27.4409440233963,0.175011204496406,1469.23494532445,206.678630943142,1629.32140424571,110.810804053929,385.077643758099,1.23457184335966,4.23854968370619,10.0035462859156,21.0635292931797,5.28562019136543,3060.49570912103,96498.9893560177,1858907560.5077856,3060.49570912103,3828.739383553223,273.01176257550964,4.23854968370619,540.5116765101893,1883104732.6676483,0,0,0.5855954054688048,0
27.3442868827814,0.175721349146563,1459.6548334302,206.577890654512,1618.8889343331,110.159660207427,381.025071636987,1.25333596315764,4.28107646526827,9.75560542131518,20.9989804484004,5.27798054920052,3040.7783831323,97680.8785875067,1872297410.199603,3040.7783831323,3803.8263984941536,272.17622932645565,4.28107646526827,537.0053462217429,1881415597.3139737,0,0,0.5815374347393608,0
27.1909199496256,0.17639833326165,1449.87656276829,206.373436298189,1608.21369122462,109.49285201696,376.908787901674,1.27459691913629,4.31591257779177,9.47230910964644,20.8994217609796,5.27331392512768,3020.56315001109,98191.7637949406,1872056377.168438,3020.56315001109,3778.2326484926202,271.19978528631793,4.31591257779177,533.398984820811,1879721873.0129383,0,0,0.5723457500498056,0
27.0057439925647,0.176942341729021,1441.07688578893,206.099488438444,1598.60728541084,108.897701830167,373.035552685799,1.29606176259356,4.34438936463731,9.16405396673023,20.797460830026,5.2696603893931,3002.20637768135,98460.3718622323,1867646155.8302274,3002.20637768135,3754.899600488474,270.18543003190865,4.34438936463731,530.0934318782087,1877976550.4179811,0,0,0.5525606949428892,0
26.8181878484728,0.177304583925703,1433.65836303738,205.7660068415,1590.50818275345,108.401886548301,369.52845625413,1.31624158590317,4.36704832262321,8.8515778904338,20.7179382064972,5.26565545053574,2986.5124430223,98632.0346781883,1862324951.1154654,2986.5124430223,3734.8583878671593,269.1845109894292,4.36704832262321,527.2266887342091,1876184710.7289488,0,0,0.5120644376209164,0
26.6435003816644,0.177426254951432,1427.57531177371,205.384977345921,1583.86019995556,108.001194833885,366.380715747568,1.33519745814255,4.3874778318814,8.54353835221839,20.667385057411,5.26048649887692,2973.3973753742,98534.2901150479,1852907801.348224,2973.3973753742,3718.02332629326,268.2144979189391,4.3874778318814,524.786286323731,1874341297.6227407,0,0,0.45946304530841114,0
26.4866829091383,0.177213069494039,1423.09580375245,204.982026382511,1578.98042577069,107.71880571473,363.639540627884,1.35320031218594,4.4128173341731,8.22917653570491,20.6482439601697,5.25299856003676,2963.41728599665,97942.4561477442,1835523682.7596633,2963.41728599665,3705.0804982268974,267.30196949358105,4.4128173341731,522.8677274490611,1872410992.7037084,0,0,0.40987969592026474,0
26.3535836908542,0.17665184918233,1421.152409341,204.630219144719,1576.94994400349,107.630734561111,361.505319019493,1.36894411202168,4.44953314663918,7.88861272023089,20.6704400986031,5.24165985447503,2958.49232150115,97046.6952179989,1814747720.0145638,2958.49232150115,3698.398861609849,266.54185365747327,4.44953314663918,521.801497192817,1870356748.603418,0,0,0.37083456059824227,0
26.2504077605338,0.175768050615746,1422.58987201193,204.408362497484,1578.74573578611,107.805098106412,360.160472109775,1.38094356196194,4.50035032903935,7.50924572932575,20.7452920334393,5.2253843786277,2960.36902536756,95945.1021400733,1793287224.6057167,2960.36902536756,3700.1357163228604,266.0369027902921,4.50035032903935,521.8896330175533,1868151630.690903,0,0,0.3414910771984601,0
26.1792607190263,0.174632622583361,1427.6080357154,204.351297155081,1584.60059295376,108.257821539972,359.639737678755,1.38842516866439,4.56341302446219,7.09206916296374,20.8780782281056,5.20410187723963,2969.4689567696,94901.730620368,1776246833.976714,2969.4689567696,3710.811378384578,265.83001265011245,4.56341302446219,523.2060574440882,1865914687.457015,0,0,0.3192987188004184,0
26.1358423213071,0.173343728864206,1435.55594472475,204.424410888962,1593.77065452278,108.93718229627,359.775452778048,1.39188276806405,4.63229495460026,6.64772091103354,21.0621773900967,5.17908771184461,2984.45833952699,94234.2533633859,1768875892.9764597,2984.45833952699,3728.772831260981,265.8665490124963,4.63229495460026,525.5205952617891,1863877653.5038044,0,0,0.30237820388787506,0
26.1087943709133,0.171953274367367,1444.92426696316,204.496785654848,1604.53492553741,109.724918789687,360.18402975824,1.39443473051978,4.70126453205252,6.18548094632307,21.2767246895946,5.15234021272039,3002.21475838824,93740.2102685777,1765777984.2692108,3002.21475838824,3750.1456743486256,265.9588600540984,4.70126453205252,528.2892757719314,1862046828.1106813,0,0,0.29371010271745684,0
26.0859196333428,0.170489023549914,1454.28210787754,204.422059229666,1615.26557621092,110.509397899184,360.501568211567,1.39965642510776,4.76697585534748,5.71070513181933,21.4998036419226,5.1255931771201,3019.76508415249,93336.8502735971,1763841334.637887,3019.76508415249,3771.23711808577,265.90557986419265,4.76697585534748,530.9917417972883,1860345804.7472575,0,0,0.3056807036141109,0
26.0601339339224,0.168934969523161,1462.97485885818,204.126155855342,1625.22330683731,111.239401420037,360.562375713191,1.41000714127185,4.82746151305319,5.22874408157813,21.7192400769218,5.09984528171164,3035.74906262863,92847.1176681481,1759010894.7734523,3035.74906262863,3790.3551675875055,265.61108850569474,4.82746151305319,533.3895420194401,1858663562.8141778,0,0,0.33870862471534013,0
26.0292503490538,0.167244761130383,1471.19439243544,203.615963026933,1634.6455959456,111.929761497639,360.41135586114,1.42657159571011,4.88248594882306,4.74490959193351,21.9355463005475,5.07512705352266,3050.57069328089,92072.6884672237,1747721575.7918522,3050.57069328089,3807.9935638769366,265.0970279937174,4.88248594882306,535.5527460070231,1856858718.94501,0,0,0.38322935909933803,0
25.9933298650148,0.165409668630256,1479.06723927522,202.874434366229,1643.72909480064,112.5910148602,360.078876159024,1.44954463591735,4.93066004532503,4.26632968521501,22.1591666795409,5.05105348882515,3064.51749796137,91240.0179368046,1734360883.6380205,3064.51749796137,3824.499398994958,264.3623193717614,4.93066004532503,537.5317277472835,1854850219.7387416,0,0,0.42316858080015896,0
25.95357486725,0.163438343967773,1486.12645817996,201.842333745076,1651.99903514227,113.187077694087,359.453063815967,1.48030718078075,4.96863102970201,3.80398901775643,22.3967359453194,5.02774093489678,3076.6660784407,90447.1218794274,1720332016.547056,3076.6660784407,3838.724981788578,263.34088485678365,4.96863102970201,539.1684536522955,1852585711.901868,0,0,0.44315763626480104,0
25.9118669546079,0.161376555819256,1492.34626753307,200.556847288974,1659.43357340441,113.713625129317,358.532078332,1.51917872234748,4.99046031958727,3.37090733321828,22.6459561001764,5.00619251819232,3087.00023423607,89821.0457693723,1708201519.8596616,3087.00023423607,3850.6556351981976,262.0779761197096,4.99046031958727,540.4657896403155,1850048213.4832118,0,0,0.44496547552836657,0
25.8685868460538,0.159293031883578,1497.69858371115,199.076300701022,1665.97771078239,114.165294581415,357.322180377414,1.56535600259747,4.98805238055741,2.98039362169753,22.896960281706,4.98815995294042,3095.49189916492,89482.9477862209,1700454701.5138526,3095.49189916492,3860.2679500313284,260.6376811207207,4.98805238055741,541.4258911537069,1847273270.9733427,0,0,0.43771737867586613,0
25.8203262267786,0.157238397462954,1501.80827235335,197.416206266641,1671.18076050946,114.511387488396,355.75577230261,1.61804322563085,4.95576833495895,2.64218170371966,23.1345663583439,4.97535740060288,3101.39590050158,89276.6061237943,1693895528.7066653,3101.39590050158,3866.649963544698,259.02377427256175,4.95576833495895,541.9263828351332,1844295449.7173557,0,0,0.4278908035224509,0
25.7624246611541,0.155242214174574,1504.42799301302,195.582129038279,1674.74278854565,114.732848693841,353.799231513553,1.67578228901538,4.89271241470004,2.3587796125368,23.3469666718042,4.96862096587366,3104.22258919355,89128.7906832539,1686964380.1620932,3104.22258919355,3869.2026576796716,257.2305494240217,4.89271241470004,541.8875626263136,1841141784.6838083,0,0,0.4189960144229841,0
25.6926160646435,0.153314247481817,1505.75174566886,193.607055064124,1676.86734240579,114.845373899467,351.519652015876,1.7360829010726,4.8014106434965,2.12631682258692,23.5306017692812,4.96780370951155,3104.38063083134,89050.6050032028,1680099133.9316297,3104.38063083134,3868.437099366243,255.29370813699444,4.8014106434965,541.3835370417621,1837860991.785075,0,0,0.41229205284551623,0
25.6128439202339,0.151453106976062,1506.13760058229,191.532971342181,1677.94451782392,114.877253850742,349.014947450042,1.79648169377168,4.68630769461216,1.93682826560628,23.6864579207488,4.97220586727707,3102.60688831593,89069.6710276618,1674178894.9918919,3102.60688831593,3865.2715880763853,253.26163859335395,4.68630769461216,540.5435515109712,1834539300.4073756,0,0,0.40768290977448224,0
25.5299121910808,0.149645782615792,1505.80760123027,189.380768330363,1678.20816730251,114.845968184766,346.342712678803,1.85629605254773,4.55295592271025,1.77916161682343,23.815180530897,4.98098203882072,3099.34521740988,89139.4462157472,1668510388.4984944,3099.34521740988,3860.264775700409,251.15358879961843,4.55295592271025,539.4438786064429,1831231340.713744,0,0,0.4043054982809615,0
25.4516500777174,0.147874439707506,1504.89580373093,187.158810890847,1677.79387571474,114.762133834279,343.53569945842,1.91667775952211,4.40674748455523,1.64215361863211,23.916924520131,4.99333876524247,3094.85418244706,89234.0057007358,1662694256.4066107,3094.85418244706,3853.745848146641,248.9729826562475,4.40674748455523,538.1277644043496,1827969992.9396677,0,0,0.401449355713284,0
25.382450499892,0.146114329385634,1503.5850475416,184.88074057319,1676.89991299667,114.640546240856,340.637438544998,1.97964448442679,4.25278377276231,1.51756040550555,23.9933048335666,5.00844515186763,3089.49977631376,89217.8030638792,1654367308.329666,3089.49977631376,3846.1722507265918,246.7334292170003,4.25278377276231,536.6576302156245,1824740532.6330788,0,0,0.39818303367633345,0
25.3234077876682,0.144326076879717,1502.37763198673,182.576943894543,1676.09265727165,114.521082234739,337.763718480238,2.04639890577168,4.09623348242585,1.40157269902623,24.0514794161719,5.02514147540143,3084.29877378017,88939.438330912,1641227340.2391405,3084.29877378017,3838.799767732448,244.48465363381567,4.09623348242585,535.2071328297799,1821504020.702094,0,0,0.39407791661897423,0
25.2747874531995,0.142473493840785,1502.0837069289,180.279926126942,1676.28993444853,114.467322341894,335.09864945268,2.11356470136168,3.94067993264462,1.29787927293387,24.1056234122942,5.04207945054381,3080.88038835423,88583.0309694209,1627444264.3729599,3080.88038835423,3833.6368002459863,242.3018267257147,3.94067993264462,534.0524583411096,1818305934.4994996,0,0,0.3899871561495757,0
25.2363807841392,0.14053969053265,1503.03324442718,177.978806170908,1677.87056835643,114.506029636727,332.715858847495,2.17476030501601,3.7893422533391,1.21294379257508,24.1669500113616,5.05813202077808,3079.89457065158,88236.8972755042,1614888065.37019,3079.89457065158,3831.481427913412,240.1988673207459,3.7893422533391,533.3011015387102,1815216260.7303152,0,0,0.38619995530176876,0
25.2071298633793,0.138529164386977,1504.92982107657,175.634393086225,1680.50608913394,114.615923724805,330.547176399996,2.22626735553806,3.64666973247115,1.14798099019873,24.2379357184234,5.07251240264426,3080.73266664747,87814.8241837284,1601654169.7559948,3080.73266664747,3831.579062449302,238.12633221864064,3.64666973247115,532.8471440921634,1812281629.1262662,0,0,0.38239101298228023,0
25.1855694152469,0.136447948402831,1507.44547414078,173.229886809561,1683.82931571582,114.772747441986,328.517822743825,2.27057069857468,3.51624646794837,1.09523362663168,24.3187873220524,5.0846995170305,3082.73753281595,87196.604996587,1585255304.6631663,3082.73753281595,3833.117264215622,236.04426739387134,3.51624646794837,532.579157446866,1809483444.6909187,0,0,0.37805392818761824,0
25.1702095304504,0.134302712939842,1510.6453027797,170.798771893724,1687.91297725703,114.980848217016,326.641827913058,2.31554850475569,3.39609121581548,1.04089670238618,24.4141104900787,5.09471920367679,3086.06115527101,86525.0415310528,1568403989.274672,3086.06115527101,3836.2842403039185,233.97233411283855,3.39609121581548,532.5264689306999,1806773025.752475,0,0,0.37383557107730386,0
25.1596469644127,0.132100324298589,1514.62015180876,168.379457640096,1692.85792087921,115.245324332347,324.938414111678,2.36998121467625,3.27940889900584,0.975237077780161,24.5281709221894,5.10331086803009,3090.90772457522,85873.7244498159,1552562422.2499366,3090.90772457522,3841.3330160608025,231.94001889375093,3.27940889900584,532.7274711354428,1804107155.3675501,0,0,0.3700371905527854,0
25.1528104022654,0.129855792936309,1519.15731197677,165.973883476977,1698.42339483689,115.548135958539,323.358937584348,2.43893444478564,3.15952213279644,0.897737144465554,24.6600925405728,5.11149654490929,3096.85613973124,85258.2013340301,1537836140.9675581,3096.85613973124,3847.744330028726,229.93742148869666,3.15952213279644,533.111942544827,1801458427.2828846,0,0,0.36663820951467035,0
25.1493183600679,0.127590536063504,1523.88276676431,163.55814901239,1704.18653857582,115.859814349906,321.820441143453,2.52228646847088,3.03265778417211,0.814553472970691,24.805354449622,5.12009048652452,3103.14949067499,84680.2068033182,1523922155.0770962,3103.14949067499,3854.58461874201,227.92969314547466,3.03265778417211,533.5507975230246,1798837505.1520126,0,0,0.3635447692210507,0
25.149678486877,0.125327847855579,1528.47962623555,161.106573754441,1709.78770396291,116.156344694721,320.255436446774,2.6153811744053,2.89850949858809,0.733825446331746,24.9588463711732,5.12944057121717,3109.14371385008,84136.6475066923,1510485196.070986,3109.14371385008,3861.0606914291293,225.8853642728904,2.89850949858809,533.9338569745873,1796272620.8030987,0,0,0.3606758105635214,0
25.1547081301491,0.123089022570073,1532.77679484381,158.605051665538,1715.03067192899,116.425588007033,318.630884145265,2.71150322672841,2.75948825627738,0.661412368758423,25.116483225584,5.13944318809851,3114.49184165757,83626.2836922875,1497361257.1111305,3114.49184165757,3866.746787743355,223.78869628521113,2.75948825627738,534.2020783107233,1793785955.4098768,0,0,0.35799841606717825,0
25.1647480017371,0.120890464381126,1536.7281101642,156.05244048836,1719.86003150029,116.665055498835,316.942028204976,2.80505735748374,2.61905860190548,0.599431766717488,25.275321615085,5.14977700867345,3119.10323902491,83148.6343073807,1484515995.6332839,3119.10323902491,3871.533304322779,221.63836373214048,2.61905860190548,534.3407692351285,1791343758.0567257,0,0,0.3555074008672404,0
25.1792088053743,0.118744719246993,1540.3535719385,153.455978799884,1724.29593455419,116.877031847073,315.19900712579,2.89250742356042,2.48049234128981,0.547807334941065,25.4331449544418,5.16010778848049,3123.02469092585,82703.1585672515,1471976173.9016418,3123.02469092585,3875.479477790058,219.44181195493547,2.48049234128981,534.359234791005,1788868988.5712013,0,0,0.35320611379857064,0
25.1964121643983,0.116661398345096,1543.69146974309,150.826257177833,1728.38096756346,117.06499483303,313.416882947244,2.97096251233332,2.34693125704371,0.50623807330637,25.5881803839438,5.17009576110411,3126.34350290466,82290.797275785,1459814446.3724377,3126.34350290466,3878.693645827401,217.21021353994345,2.34693125704371,534.2741840731034,1786354796.0675547,0,0,0.35110477324685574,0
25.2143144721924,0.114646626941197,1546.77114454448,148.173833176097,1732.14899002015,117.231759551579,311.608434122948,3.0380149837786,2.22171247050668,0.474125941425369,25.7388882772024,5.17935653740554,3129.13038314621,81911.8492407948,1448083444.959636,3129.13038314621,3881.2631225143878,214.95395144411378,2.22171247050668,534.0996322005353,1783805665.3665047,0,0,0.34920689988835335,0
25.2316823906957,0.112715025528921,1549.57087574928,145.507308461448,1735.5760042364,117.376197486129,309.774807587577,3.09132035768607,2.10729794743401,0.450944214462951,25.8832166533892,5.18765276522588,3131.35346288293,81727.357842639,1439624665.765195,3131.35346288293,3883.1495909370587,212.67908364919407,2.10729794743401,533.8322180130687,1781197525.1156957,0,0,0.34818798489502667,0
25.2501883129592,0.110908985497771,1551.73225591916,142.822704825241,1738.25575294279,117.471628750029,307.850899860014,3.1251170782616,2.00569029611677,0.43875208987909,26.0134903047009,5.1951347555,3132.310712397,82017.8433246508,1439072752.7777488,3132.310712397,3883.4943395956916,210.36547431538932,2.00569029611677,533.3564082098362,1778506035.1757896,0,0,0.34915494487326143,0
25.2775975506014,0.109275444279343,1552.24834241035,140.091324834585,1739.04614411419,117.442953556884,305.64598178649,3.13136121421299,1.92311791694452,0.442283685631661,26.1103547110321,5.20203148120335,3130.01119612393,82583.1438271976,1442066201.1531744,3130.01119612393,3879.86161969738,207.93981414528653,1.92311791694452,532.3412183449558,1775775766.651349,0,0,0.35101935468218803,0
25.3258318245948,0.107849671125296,1550.11791465344,137.290547077038,1736.80829094678,117.216325777716,302.976271210844,3.10579385109542,1.86882319525424,0.464699350636445,26.1527801758527,5.20823490024018,3122.4810337971,83238.3685351519,1444552403.2294364,3122.4810337971,3869.843031161538,205.33308642151357,1.86882319525424,530.459803412169,1773060056.4288805,0,0,0.35276270761877776,0
25.4045559870967,0.106684618873,1545.27836171927,134.451322514897,1731.46148346869,116.788697936084,299.848307873298,3.04963463902869,1.84819418992075,0.507546984546716,26.1315326902848,5.21349324030592,3109.6247383109,84016.5559566927,1447069608.0826037,3109.6247383109,3853.3394141182084,202.5716439027629,1.84819418992075,527.7021543173992,1770382712.3452997,0,0,0.35451052258818866,0
25.5160385210245,0.106034914167582,1538.29144497456,131.648886173661,1723.63298917087,116.204520158212,296.42773908671,2.95261095163654,1.86446829458416,0.585391984956017,26.0483095115107,5.21728427078503,3092.62634741025,85072.2601712452,1452804103.1853576,3092.62634741025,3831.827652999205,199.7670242874382,1.86446829458416,524.2797374075893,1767748325.788292,0,0,0.35702189777920007,0
25.6526779342299,0.106460047126452,1529.64593510946,128.991693260144,1713.8724376268,115.506230003014,292.973928066698,2.7755591934434,1.93285278143064,0.747230120050374,25.9077398080501,5.21740394537693,3072.62427445465,86282.5103961447,1460322026.6853132,3072.62427445465,3806.7493620474725,197.0910876738259,1.93285278143064,520.4156353370155,1765155595.9900458,0,0,0.3598917648058534,0
25.8006852458623,0.108863680679631,1519.77259533903,126.603065528373,1702.6663560822,114.733224432186,289.80974094132,2.49881647710763,2.07345414150657,1.06676369129379,25.7151207205744,5.21107357624876,3050.70288910579,87550.5864413171,1468820929.2581463,3050.70288910579,3779.4945312496507,194.75062011652403,2.07345414150657,516.3361262370756,1762590015.2082775,0,0,0.3628276986471915,0
25.948410015697,0.114621720833998,1508.87105808976,124.569421163758,1690.24344100735,113.898916204269,287.154996293766,2.17640732914205,2.27364678794614,1.62489605853131,25.4750858071786,5.20017601540496,3027.42731298976,89122.8150310458,1483018109.8246129,3027.42731298976,3750.8008644954343,192.91438573650768,2.27364678794614,512.1694020273865,1758270035.540789,0,0,0.3668610243046355,0
26.0926831773857,0.125395171361863,1496.53021569875,123.029765291434,1676.1429247102,112.958307147116,284.962972100947,1.89324922888495,2.48058792222054,2.49027683256753,25.183153514993,5.19261297273976,3002.10836624304,91378.4522390117,1509311532.7017362,3002.10836624304,3719.8422632971947,191.7545749401301,2.48058792222054,507.82355702609954,1753780418.2120402,0,0,0.3733589944230819,0
26.238375853596,0.141338946556841,1481.70409978036,122.378232298884,1659.18045107293,111.814054867636,282.892126658745,1.69581414941881,2.64309640788997,3.66781068958183,24.8236382913867,5.19630724921026,2972.89387122521,93920.1856744658,1541221252.0445402,2972.89387122521,3684.348679478708,191.57630686373653,2.64309640788997,503.02381830920183,1749255980.3426168,0,0,0.3802178834389019,0
26.3908874751153,0.159676609924515,1463.79874684828,123.122294633232,1638.67926669511,110.411613661117,280.590513774203,1.57973781274663,2.743990883326,5.07185057909179,24.3947246974999,5.21318009895578,2938.84659162247,96520.2899189268,1575710272.2751489,2938.84659162247,3643.1529996969816,192.71969458294603,2.743990883326,497.647213460788,1744797000.8539488,0,0,0.3860419195681739,0
26.5509613525567,0.175656080658174,1443.7656020185,125.538055508347,1615.71022548558,108.827787533758,278.034638667105,1.52136452169545,2.79698184868153,6.57164589727412,23.923004967962,5.23905324837246,2901.90976485902,98803.9352375246,1608033138.1069338,2901.90976485902,3598.602926646505,195.35194202790967,2.79698184868153,492.0201377851332,1740532941.2150538,0,0,0.38941213764077426,0
26.7211985638791,0.18189891761629,1424.44677952968,129.47409663133,1593.48034107096,107.293346962834,275.596931649757,1.50139363905603,2.83158417361304,8.01327655844354,23.4547951287199,5.26646769440139,2867.43109137813,100291.453531956,1632168836.1621141,2867.43109137813,3557.194593326057,199.33084552343442,2.83158417361304,486.9792414144533,1736574691.4202664,0,0,0.38934857556376457,0
26.9191298961253,0.17472775535703,1409.23841692003,134.393046963459,1575.81881324399,106.082306629225,273.722801246927,1.50475001083757,2.87415771554548,9.22553057411779,23.0349208910563,5.28859207018736,2841.52965208972,101399.170449306,1655887764.89447,2841.52965208972,3526.349242655113,204.17888916875512,2.87415771554548,483.4354455373367,1732904597.767456,0,0,0.38847380615401983,0
27.1646943807485,0.163376198953109,1398.70577820075,139.700526107426,1563.36702386198,105.245664314613,272.394681932844,1.51642677373932,2.93941809402541,10.1079257131521,22.6746182156734,5.30257425551236,2824.79907694588,102276.424804887,1680121257.3202178,2824.79907694588,3506.7417449973145,209.29096557503294,2.93941809402541,481.39767070176526,1729466442.777277,0,0,0.3811848062598395,0
27.4591191757243,0.156417199868379,1390.19062461211,144.9581860429,1553.14730072017,104.580597920906,271.141827907391,1.52991846182761,3.03331409799767,10.6656283069692,22.3559476097214,5.30897144474331,2811.76111352775,102567.168643012,1695386154.3045974,2811.76111352775,3491.6340735790695,214.13980163574345,3.03331409799767,479.91868791683953,1726162631.4243584,0,0,0.35269980021078823,0
27.7743560895652,0.153446134018577,1382.5330787223,149.939100334068,1543.86899984465,103.994829442183,269.844912751102,1.54549862404072,3.15461068319802,10.959116133894,22.0721239281125,5.30881935463142,2800.05472038553,102016.311744689,1695773649.3506496,2800.05472038553,3478.108723317887,218.5205674816829,3.15461068319802,478.5961472857468,1722880071.8602135,0,0,0.31057902944446564,0
28.0601690462704,0.152396247031773,1377.26526405536,154.514574423625,1537.25928818662,103.601780892059,268.879196519204,1.5595909835732,3.29558169266816,11.0656190165901,21.8410714771754,5.30247211469118,2792.62074186455,101169.060715845,1691337101.7034295,2792.62074186455,3469.7326693701702,222.47281024718254,3.29558169266816,477.90700375517736,1719560333.36528,0,0,0.2724974149808383,0
28.2811557049271,0.152149003348603,1375.84882714409,158.65881879506,1534.95709848861,103.510095215539,268.56496755559,1.56787902836765,3.44790842424994,11.0473473419883,21.6778677691855,5.29035061317051,2792.30722824693,100211.85405352,1686467149.6610875,2792.30722824693,3469.9731119071644,226.11038693156218,3.44790842424994,478.32013903934217,1716179387.5433495,0,0,0.24472184172168016,0
28.4331857197936,0.152118507183548,1378.38478950677,162.430019356446,1537.0762563444,103.725455872948,268.924095478983,1.56964591838054,3.60860153865415,10.9308720225108,21.5828060455996,5.27287171612511,2799.35461360905,99062.2969468763,1680017919.229187,2799.35461360905,3479.1259207865237,229.51733608749396,3.60860153865415,479.88247023606357,1712705019.0125163,0,0,0.22541818206344127,0
28.5301499513492,0.152103412458269,1384.43165111167,165.907973393943,1543.14261885644,104.214351381774,269.856282600168,1.56610766180427,3.77937468304317,10.7147575838309,21.5522682996404,5.24997703952137,2812.97267024178,97661.4350343383,1670711145.7457771,2812.97267024178,3496.2351307078025,232.74171595201818,3.77937468304317,482.4740673544282,1709096247.3928368,0,0,0.2111815039796853,0
28.5891202863572,0.152106285499411,1393.69444613007,169.173153404889,1552.87072787417,104.956654916947,271.297746488427,1.5578433903279,3.96150090856699,10.3910939879813,21.5863969676015,5.22146502550085,2832.68606930112,96250.6507079261,1662517496.1253514,2832.68606930112,3520.73395538636,235.8336994597961,3.96150090856699,486.0300946568922,1705377581.7070754,0,0,0.20015155918102026,0
28.6230646232404,0.152111539001821,1405.74725758337,172.281858537727,1565.81558363303,105.921705607894,273.172094466661,1.54568851978114,4.15400546277673,9.96301245348834,21.6830482636604,5.18761098944997,2857.74193426172,94920.6949519098,1656782199.9847608,2857.74193426172,3551.713675990924,238.82568250266394,4.15400546277673,490.43765077192677,1701624245.9812546,0,0,0.19121763549262286,0
28.6396320669927,0.152086914318045,1419.87389331451,175.243849754437,1581.17355650203,107.054699799949,275.347934838525,1.5312953726572,4.35513579723426,9.44583946554407,21.834344120338,5.14914574341433,2886.7559776024,93695.6776581592,1653413441.561414,2886.7559776024,3587.4856531907617,241.70477324043372,4.35513579723426,495.4715081295046,1697888522.148299,0,0,0.18685745908370732,0
28.6439835939058,0.152010592997494,1435.30202121419,178.03939856739,1598.05745584488,108.295202417152,277.675404174283,1.51656506153579,4.5630986568747,8.86149803111129,22.0294939022361,5.10697034165943,2918.18804947162,92585.1908987497,1651994681.0659485,2918.18804947162,3626.165476404798,244.43492389262735,4.5630986568747,500.87430665044934,1694179978.6477203,0,0,0.20440382473814964,0
28.6418780062937,0.151885545699832,1451.30663944182,180.636930494185,1615.6303876616,109.586043232231,280.004687921933,1.50321537074595,4.77615543053187,8.23444166972657,22.2577687176075,5.06196158799579,2950.57305653034,91588.681722029,1651975374.402458,2950.57305653034,3665.958452303763,246.974403052207,4.77615543053187,506.39806133759697,1690506086.7191355,0,0,0.25229827521518466,0
28.6385832435222,0.151729087635877,1465.95772308869,182.863565281421,1631.71878035363,110.778579843326,281.960216356337,1.49466641397575,4.99246060120823,7.58706844698014,22.5091913782345,5.01496918952158,2980.01049069379,90703.2000048514,1651475380.4014616,2980.01049069379,3702.0691772545624,249.08975180483458,4.99246060120823,511.3790661995217,1686858102.5453413,0,0,0.30880435590303895,0
28.6367634266134,0.151562519354171,1477.16250871384,184.531802489893,1643.97674940771,111.711474989468,283.146048895918,1.49509688855079,5.20842085256622,6.93870026745642,22.772777661482,4.96716553678786,3002.28749301793,90157.84456766,1652761591.3546617,3002.28749301793,3729.3169104427966,250.522839254071,5.20842085256622,515.1027241097239,1683237299.4253056,0,0,0.3467921492603755,0
28.635023651372,0.151431796025089,1484.52535643609,185.667385106046,1651.95480808779,112.351493961394,283.498175295596,1.50518359216515,5.41549157187757,6.30731543037965,23.0321546949052,4.92075630229937,3016.6521384001,90211.8070805985,1660615868.0081935,3016.6521384001,3746.7836743343137,251.29411864921815,5.41549157187757,517.4497340148172,1679679575.3311045,0,0,0.3632973654676485,0
28.626288125974,0.151346286036129,1487.98400906945,186.338413656049,1655.57847876885,112.69068460587,283.021177805098,1.52558634692852,5.60449894855884,5.7047487599701,23.2611469384381,4.87862792416443,3023.03708032061,90512.4566581861,1668827369.9474852,3023.03708032061,3754.390398317327,251.47318861643936,5.60449894855884,518.4192184568794,1676178494.0295875,0,0,0.3650202193300438,0
